VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2424141.087298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424141.245298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424141.403298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424141.561298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424141.719298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424141.877298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424142.035298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424142.193298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424142.351298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424142.509298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424142.667298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424142.825298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424142.983298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424143.141298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424143.299298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424143.457298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424143.615298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424143.773298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424143.931298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424144.089298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424144.247298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424144.405298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424144.563298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424144.721298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424144.879298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424145.037298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424145.195298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424145.353298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424145.511298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424145.669298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424145.827298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424145.985298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424146.143298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424146.301298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424146.459298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424146.617298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424146.775298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424146.933298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424147.091298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424147.249298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424147.407298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424147.565298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424147.723298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424147.881298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424148.039298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424148.197298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424148.355298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424148.513298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424148.671298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424148.829298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424148.987298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424149.145298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424149.303298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424149.461298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424149.619298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424149.777298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424149.935298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424150.093298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424150.251298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424150.409298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424150.567298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424150.725298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424150.883298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424151.041298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424151.199298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424151.357298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424151.515298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424151.673298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424151.831298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424151.989298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424152.147298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424152.305298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424152.463298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424152.621298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424152.779298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424152.937298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424153.095298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424153.253298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424153.411298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424153.569298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424153.727298,7009,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2424153.885298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424154.043298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424154.201298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424154.359298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424154.517298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424154.675298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424154.833298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424154.991298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424155.149298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424155.307298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424155.465298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424155.623298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424155.781298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424155.939298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424156.097298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424156.255298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424156.413298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424156.571298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424156.729298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424156.887298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424157.045298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424157.203298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424157.361298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424157.519298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424157.677298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424157.835298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424157.993298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424158.151298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424158.309298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424158.467298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424158.625298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424158.783298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424158.941298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424159.099298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424159.257298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424159.415298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424159.573298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424159.731298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424159.889298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424160.047298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424160.205298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424160.363298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424160.521298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424160.679298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424160.837298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424160.995298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424161.153298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424161.311298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424161.469298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424161.627298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424161.785298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424161.943298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424162.101298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424162.259298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424162.417298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424162.575298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424162.733298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424162.891298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424163.049298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424163.207298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424163.365298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424163.523298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424163.681298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424163.839298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424163.997298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424164.155298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424164.313298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424164.471298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424164.629298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424164.787298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424164.945298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424165.103298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424165.261298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424165.419298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424165.577298,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424165.735298,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fdf1c81
2424165.811860,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,9.799909,0.076562,"Evict VRAM -> RAM [Model: 29cee5e0, Layer: 730b2f65]"
2424165.856127,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,5.666223,0.044267,"RAM -> VRAM [Model: 9b03f1e1, Layer: 8fdf1c81]"
2424165.906127,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424166.064127,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424166.222127,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f056aa7
2424166.304403,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,10.531302,0.082276,"Evict VRAM -> RAM [Model: 29cee5e0, Layer: 4c274091]"
2424166.369464,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,8.327813,0.065061,"RAM -> VRAM [Model: 9b03f1e1, Layer: 3f056aa7]"
2424166.419464,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424166.577464,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424166.735464,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4651f76
