VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1954518.262847,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_2,NET_TRANSFER,5.192939,415.585116,Distribute Layer ID: ecca13bf
1954518.303417,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,DISK_LOAD,5.192939,0.040570,"Disk -> RAM [Model: 214f6a3f, Layer: ecca13bf]"
1954518.343987,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,MEM_MOVE,5.192939,0.040570,"RAM -> VRAM [Model: 214f6a3f, Layer: ecca13bf]"
1954518.393987,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954518.393987,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: ecca13bf]"
1954518.551987,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1955498.047454,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_3,NET_TRANSFER,12.241818,979.495467,Distribute Layer ID: 0cd6c81b
1955498.143093,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,DISK_LOAD,12.241818,0.095639,"Disk -> RAM [Model: 214f6a3f, Layer: 0cd6c81b]"
1955498.238733,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,MEM_MOVE,12.241818,0.095639,"RAM -> VRAM [Model: 214f6a3f, Layer: 0cd6c81b]"
1955498.288733,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1955498.446733,7002,d60ca35a-eed2-4175-b244-edcffa8d3442,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1955498.446733,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: 0cd6c81b]"
1993845.173306,7002,d60ca35a-eed2-4175-b244-edcffa8d3442,client_7,coordinator_0,NET_TRANSFER,479.332207,38346.726574,Upload Model Weights
1993845.331306,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994553.882832,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_4,NET_TRANSFER,8.855019,708.551526,Distribute Layer ID: 8172c997
1994553.952012,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,DISK_LOAD,8.855019,0.069180,"Disk -> RAM [Model: 214f6a3f, Layer: 8172c997]"
1994554.021192,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,MEM_MOVE,8.855019,0.069180,"RAM -> VRAM [Model: 214f6a3f, Layer: 8172c997]"
1994554.071192,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994554.071192,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: 8172c997]"
1994554.229192,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995234.313633,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_1,NET_TRANSFER,8.499181,680.084441,Distribute Layer ID: 452e69f4
1995234.380033,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,DISK_LOAD,8.499181,0.066400,"Disk -> RAM [Model: 214f6a3f, Layer: 452e69f4]"
1995234.446433,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,MEM_MOVE,8.499181,0.066400,"RAM -> VRAM [Model: 214f6a3f, Layer: 452e69f4]"
1995234.496433,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1995234.496433,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: 452e69f4]"
1995234.654433,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995841.354420,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_2,NET_TRANSFER,7.581875,606.699987,Distribute Layer ID: 8fde814d
1995841.413654,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,DISK_LOAD,7.581875,0.059233,"Disk -> RAM [Model: 214f6a3f, Layer: 8fde814d]"
1995841.472887,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,MEM_MOVE,7.581875,0.059233,"RAM -> VRAM [Model: 214f6a3f, Layer: 8fde814d]"
1995841.522887,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1995841.522887,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: 8fde814d]"
1995841.680887,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1996569.605063,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_3,NET_TRANSFER,9.097177,727.924177,Distribute Layer ID: 6172e671
1996569.676135,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,DISK_LOAD,9.097177,0.071072,"Disk -> RAM [Model: 214f6a3f, Layer: 6172e671]"
1996569.747207,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,MEM_MOVE,9.097177,0.071072,"RAM -> VRAM [Model: 214f6a3f, Layer: 6172e671]"
1996569.797207,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1996569.797207,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: 6172e671]"
1996569.955207,9000,afb6e229-7385-4f36-92a2-9dfcc783f90f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2025542.045094,9000,afb6e229-7385-4f36-92a2-9dfcc783f90f,client_9,coordinator_0,NET_TRANSFER,362.149249,28972.089887,Upload Model Weights
2025542.203094,1000,f472544d-724e-4c36-b4f1-d385ee24523e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2073025.013567,1000,f472544d-724e-4c36-b4f1-d385ee24523e,client_1,coordinator_0,NET_TRANSFER,593.533256,47482.810473,Upload Model Weights
2073025.171567,5000,2fd05df8-a9b0-43be-a36e-c95479b777c8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2073025.329567,4001,887accf7-f386-4714-88d0-557dbfe32290,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2115550.219778,4001,887accf7-f386-4714-88d0-557dbfe32290,client_4,coordinator_0,NET_TRANSFER,531.559253,42524.890211,Upload Model Weights
2115550.377778,10000,e80def95-d444-4d7b-8f36-d5c57c6c85c2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2149601.059270,10000,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_10,coordinator_0,NET_TRANSFER,425.631644,34050.681492,Upload Model Weights
2181063.530368,10000,a7624347-62e9-44a3-b912-5fb30a2bee2e,client_10,coordinator_0,NET_TRANSFER,393.279014,31462.471098,Upload Model Weights
2181063.688368,7002,1e73bf39-7c99-438d-8081-a6ae225cb698,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2222367.358352,7002,1e73bf39-7c99-438d-8081-a6ae225cb698,client_7,coordinator_0,NET_TRANSFER,516.294000,41303.669983,Upload Model Weights
2222367.516352,2002,a7624347-62e9-44a3-b912-5fb30a2bee2e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2253829.987450,2002,a7624347-62e9-44a3-b912-5fb30a2bee2e,client_2,coordinator_0,NET_TRANSFER,393.279014,31462.471098,Upload Model Weights
2253830.145450,4002,8de75edd-c282-40d0-b11b-f86e957a8dd4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2296355.035661,2002,887accf7-f386-4714-88d0-557dbfe32290,client_2,coordinator_0,NET_TRANSFER,531.559253,42524.890211,Upload Model Weights
2336253.770391,4002,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_4,coordinator_0,NET_TRANSFER,498.732309,39898.734731,Upload Model Weights
2336253.928391,8001,5fe49d92-7d22-41cd-a30b-db5e2c090a42,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2374665.629483,8001,5fe49d92-7d22-41cd-a30b-db5e2c090a42,client_8,coordinator_0,NET_TRANSFER,480.144389,38411.701091,Upload Model Weights
2374665.787483,4003,5fe49d92-7d22-41cd-a30b-db5e2c090a42,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2413077.488574,4003,5fe49d92-7d22-41cd-a30b-db5e2c090a42,client_4,coordinator_0,NET_TRANSFER,480.144389,38411.701091,Upload Model Weights
2413077.646574,7003,71b918cb-fa21-4d95-baa3-2164165956fc,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2451631.618431,7003,71b918cb-fa21-4d95-baa3-2164165956fc,client_7,coordinator_0,NET_TRANSFER,481.922773,38553.971858,Upload Model Weights
2451631.776431,7003,9ccf8142-04c6-4577-bb3a-5718b654ec0b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2490560.130713,7003,9ccf8142-04c6-4577-bb3a-5718b654ec0b,client_7,coordinator_0,NET_TRANSFER,486.602554,38928.354282,Upload Model Weights
2490560.288713,7003,4e494eac-08e9-4fc7-be60-15c11ef80d2f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2531218.715474,7003,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_7,coordinator_0,NET_TRANSFER,508.228460,40658.426761,Upload Model Weights
2531218.873474,4002,4e494eac-08e9-4fc7-be60-15c11ef80d2f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2571877.300236,4002,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_4,coordinator_0,NET_TRANSFER,508.228460,40658.426761,Upload Model Weights
2571877.458236,3003,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2608079.627627,3003,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,client_3,coordinator_0,NET_TRANSFER,452.525242,36202.169391,Upload Model Weights
2641923.656408,6002,9d5511ee-1144-4b12-8046-262989728634,client_6,coordinator_0,NET_TRANSFER,423.048485,33844.028781,Upload Model Weights
2641923.814408,10003,887accf7-f386-4714-88d0-557dbfe32290,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2687367.308439,4003,75cb3cea-b6bc-4d5f-b876-808715e2ae02,client_4,coordinator_0,NET_TRANSFER,568.041800,45443.494031,Upload Model Weights
2729892.198650,10003,887accf7-f386-4714-88d0-557dbfe32290,client_10,coordinator_0,NET_TRANSFER,531.559253,42524.890211,Upload Model Weights
2729892.356650,10000,b232e91b-6adb-4f98-95fd-f324d2c5405b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2771620.248670,10000,b232e91b-6adb-4f98-95fd-f324d2c5405b,client_10,coordinator_0,NET_TRANSFER,521.596775,41727.892020,Upload Model Weights
2771620.406670,10002,a88dbe08-316f-4dc2-afab-759382e2eeec,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2817346.339796,10002,a88dbe08-316f-4dc2-afab-759382e2eeec,client_10,coordinator_0,NET_TRANSFER,571.572289,45725.933126,Upload Model Weights
2817346.497796,7002,8c63230a-2b9b-4a22-bc57-2ffde72a1434,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2852722.759265,7002,8c63230a-2b9b-4a22-bc57-2ffde72a1434,client_7,coordinator_0,NET_TRANSFER,442.201393,35376.261469,Upload Model Weights
2852722.917265,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2853443.840306,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_4,NET_TRANSFER,9.009663,720.923041,Distribute Layer ID: e7541310
2853443.910694,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,DISK_LOAD,9.009663,0.070388,"Disk -> RAM [Model: 214f6a3f, Layer: e7541310]"
2853443.981082,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,MEM_MOVE,9.009663,0.070388,"RAM -> VRAM [Model: 214f6a3f, Layer: e7541310]"
2853444.031082,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2853444.031082,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: e7541310]"
2853444.189082,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2853862.079587,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_1,NET_TRANSFER,5.221756,417.890505,Distribute Layer ID: 5d02f39c
2853862.120382,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,DISK_LOAD,5.221756,0.040795,"Disk -> RAM [Model: 214f6a3f, Layer: 5d02f39c]"
2853862.161177,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,MEM_MOVE,5.221756,0.040795,"RAM -> VRAM [Model: 214f6a3f, Layer: 5d02f39c]"
2853862.211177,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2853862.211177,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: 5d02f39c]"
2853862.369177,9000,9ccf8142-04c6-4577-bb3a-5718b654ec0b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2853862.527177,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2892790.881458,9000,9ccf8142-04c6-4577-bb3a-5718b654ec0b,client_9,coordinator_0,NET_TRANSFER,486.602554,38928.354282,Upload Model Weights
2893873.810375,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_2,NET_TRANSFER,13.534736,1082.928917,Distribute Layer ID: caf416d2
2893873.916116,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,DISK_LOAD,13.534736,0.105740,"Disk -> RAM [Model: 214f6a3f, Layer: caf416d2]"
2893874.021856,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,MEM_MOVE,13.534736,0.105740,"RAM -> VRAM [Model: 214f6a3f, Layer: caf416d2]"
2893874.071856,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2893874.071856,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: caf416d2]"
2893874.229856,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2894975.756289,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_3,NET_TRANSFER,13.767205,1101.526434,Distribute Layer ID: ea635e9c
2894975.863846,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,DISK_LOAD,13.767205,0.107556,"Disk -> RAM [Model: 214f6a3f, Layer: ea635e9c]"
2894975.971402,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,MEM_MOVE,13.767205,0.107556,"RAM -> VRAM [Model: 214f6a3f, Layer: ea635e9c]"
2894976.021402,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2894976.021402,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: ea635e9c]"
2894976.179402,5012,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2894976.337402,10012,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2894976.495402,7012,afb6e229-7385-4f36-92a2-9dfcc783f90f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2894976.653402,9012,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2894976.811402,9012,f9eb64c7-e5cb-4e78-821e-27099258365c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2894976.969402,10012,1ab6e9ed-53d8-450e-9531-95fe5cddefe9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2942459.779875,8000,f472544d-724e-4c36-b4f1-d385ee24523e,client_8,coordinator_0,NET_TRANSFER,593.533256,47482.810473,Upload Model Weights
2982358.514606,8001,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_8,coordinator_0,NET_TRANSFER,498.732309,39898.734731,Upload Model Weights
3024086.406626,2001,b232e91b-6adb-4f98-95fd-f324d2c5405b,client_2,coordinator_0,NET_TRANSFER,521.596775,41727.892020,Upload Model Weights
3024086.564626,9002,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3024086.722626,5000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3061190.386782,9002,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,client_9,coordinator_0,NET_TRANSFER,463.793927,37103.664155,Upload Model Weights
3061190.544782,3002,88980c16-13e4-44e8-a899-ab805803dbab,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3098294.208937,5000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,client_5,coordinator_0,NET_TRANSFER,463.793927,37103.664155,Upload Model Weights
3098294.366937,7001,1e73bf39-7c99-438d-8081-a6ae225cb698,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3098294.524937,5002,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3125515.755842,3002,88980c16-13e4-44e8-a899-ab805803dbab,client_3,coordinator_0,NET_TRANSFER,340.263511,27221.230905,Upload Model Weights
3125515.913842,10001,4e494eac-08e9-4fc7-be60-15c11ef80d2f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3125516.071842,10003,afb9043e-050b-45d5-abed-0a46a95b84a3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3166174.498604,10001,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_10,coordinator_0,NET_TRANSFER,508.228460,40658.426761,Upload Model Weights
3202376.667994,5002,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,client_5,coordinator_0,NET_TRANSFER,452.525242,36202.169391,Upload Model Weights
3233839.139093,3000,a7624347-62e9-44a3-b912-5fb30a2bee2e,client_3,coordinator_0,NET_TRANSFER,393.279014,31462.471098,Upload Model Weights
3233839.297093,10001,0f895ef9-ad70-43fb-93f2-873f9dbadf77,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3233839.455093,5001,34f1048d-b2a4-4ed7-b711-04d063f77d6a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3261060.685998,6001,88980c16-13e4-44e8-a899-ab805803dbab,client_6,coordinator_0,NET_TRANSFER,340.263511,27221.230905,Upload Model Weights
3261060.843998,6002,a88dbe08-316f-4dc2-afab-759382e2eeec,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3306786.777124,6002,a88dbe08-316f-4dc2-afab-759382e2eeec,client_6,coordinator_0,NET_TRANSFER,571.572289,45725.933126,Upload Model Weights
3306786.935124,7002,5fe49d92-7d22-41cd-a30b-db5e2c090a42,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3306787.093124,1000,1ab6e9ed-53d8-450e-9531-95fe5cddefe9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3352101.239709,1000,1ab6e9ed-53d8-450e-9531-95fe5cddefe9,client_1,coordinator_0,NET_TRANSFER,566.424957,45314.146585,Upload Model Weights
3352101.397709,6000,88980c16-13e4-44e8-a899-ab805803dbab,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3379322.628614,6000,88980c16-13e4-44e8-a899-ab805803dbab,client_6,coordinator_0,NET_TRANSFER,340.263511,27221.230905,Upload Model Weights
3379322.786614,4000,8de75edd-c282-40d0-b11b-f86e957a8dd4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3379322.944614,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3379924.163185,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_4,NET_TRANSFER,7.513357,601.218571,Distribute Layer ID: fa16de7b
3379924.221883,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,DISK_LOAD,7.513357,0.058698,"Disk -> RAM [Model: 214f6a3f, Layer: fa16de7b]"
3379924.280581,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,MEM_MOVE,7.513357,0.058698,"RAM -> VRAM [Model: 214f6a3f, Layer: fa16de7b]"
3379924.330581,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3379924.488581,4000,dabb99ae-b25e-44b1-b222-56bf02e83c04,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3379924.488581,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: fa16de7b]"
3379924.646581,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3380642.017196,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,coordinator_0,worker_1,NET_TRANSFER,8.965258,717.370615,Distribute Layer ID: 79f433e8
3380642.087237,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,DISK_LOAD,8.965258,0.070041,"Disk -> RAM [Model: 214f6a3f, Layer: 79f433e8]"
3380642.157278,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,MEM_MOVE,8.965258,0.070041,"RAM -> VRAM [Model: 214f6a3f, Layer: 79f433e8]"
3380642.207278,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3380642.207278,4000,214f6a3f-df35-4bd6-8daa-cf00f0499750,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 214f6a3f, Layer: 79f433e8]"
3408686.204565,4000,dabb99ae-b25e-44b1-b222-56bf02e83c04,client_4,coordinator_0,NET_TRANSFER,350.548091,28043.997286,Upload Model Weights
3453723.889781,5000,2fd05df8-a9b0-43be-a36e-c95479b777c8,client_5,coordinator_0,NET_TRANSFER,562.969190,45037.685216,Upload Model Weights
3453724.047781,1001,afb9043e-050b-45d5-abed-0a46a95b84a3,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3487682.868139,1001,afb9043e-050b-45d5-abed-0a46a95b84a3,client_1,coordinator_0,NET_TRANSFER,424.483379,33958.820358,Upload Model Weights
3487683.026139,5003,8de75edd-c282-40d0-b11b-f86e957a8dd4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3527581.760870,5003,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_5,coordinator_0,NET_TRANSFER,498.732309,39898.734731,Upload Model Weights
3568885.430853,7001,1e73bf39-7c99-438d-8081-a6ae225cb698,client_7,coordinator_0,NET_TRANSFER,516.294000,41303.669983,Upload Model Weights
3602844.251211,10003,afb9043e-050b-45d5-abed-0a46a95b84a3,client_10,coordinator_0,NET_TRANSFER,424.483379,33958.820358,Upload Model Weights
3630065.482116,3003,88980c16-13e4-44e8-a899-ab805803dbab,client_3,coordinator_0,NET_TRANSFER,340.263511,27221.230905,Upload Model Weights
3677416.019836,10001,0f895ef9-ad70-43fb-93f2-873f9dbadf77,client_10,coordinator_0,NET_TRANSFER,591.879847,47350.537720,Upload Model Weights
3677416.177836,3003,4e494eac-08e9-4fc7-be60-15c11ef80d2f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3718074.604598,3003,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_3,coordinator_0,NET_TRANSFER,508.228460,40658.426761,Upload Model Weights
3718074.762598,7000,e80def95-d444-4d7b-8f36-d5c57c6c85c2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
