VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1767811.349086,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767811.507086,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767811.665086,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa69add1
1767811.742310,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,9.884622,0.077224,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 90b87cb4]"
1767811.792770,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,6.458828,0.050460,"RAM -> VRAM [Model: fd038ce7, Layer: fa69add1]"
1767811.842770,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767812.000770,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767812.158770,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cecaae8f
1767812.200832,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,5.383934,0.042062,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: c2886ad8]"
1767812.268051,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,8.604146,0.067220,"RAM -> VRAM [Model: fd038ce7, Layer: cecaae8f]"
1767812.318051,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767812.476051,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767812.634051,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 330c17ce
1767812.706556,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,9.280583,0.072505,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 5a79e3ee]"
1767812.783883,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,9.897810,0.077327,"RAM -> VRAM [Model: fd038ce7, Layer: 330c17ce]"
1767812.833883,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767812.991883,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767813.149883,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dca58bee
1767813.245649,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,12.258078,0.095766,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 2d7a8736]"
1767813.340551,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,12.147442,0.094902,"RAM -> VRAM [Model: fd038ce7, Layer: dca58bee]"
1767813.390551,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767813.548551,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767813.706551,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64b42f1b
1767813.748914,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,5.422526,0.042363,"RAM -> VRAM [Model: fd038ce7, Layer: 64b42f1b]"
1767813.798914,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767813.956914,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767814.114914,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 952dd9ed
1767814.176958,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,7.941602,0.062044,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 4f3f5db7]"
1767814.224061,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,6.029218,0.047103,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: be32e858]"
1767814.322633,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,12.617209,0.098572,"RAM -> VRAM [Model: fd038ce7, Layer: 952dd9ed]"
1767814.372633,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767814.530633,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767814.688633,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf62f05f
1767814.753009,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,8.240067,0.064376,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: b6ef956d]"
1767814.831722,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,10.075306,0.078713,"RAM -> VRAM [Model: fd038ce7, Layer: bf62f05f]"
1767814.881722,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767815.039722,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767815.197722,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af142c0
1767815.238383,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,5.204538,0.040660,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 49b0ec56]"
1767815.318259,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,10.224250,0.079877,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: e11f7929]"
1767815.407015,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,11.360709,0.088756,"RAM -> VRAM [Model: fd038ce7, Layer: 0af142c0]"
1767815.457015,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767815.615015,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767815.773015,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19fb2ade
1767815.828159,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,7.058467,0.055144,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: efed4412]"
1767815.913002,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,10.859929,0.084843,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 80a5aa8e]"
1767816.027580,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,14.665881,0.114577,"RAM -> VRAM [Model: fd038ce7, Layer: 19fb2ade]"
1767816.077580,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767816.235580,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767816.393580,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3da848a
1767816.499619,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,13.573009,0.106039,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 4e164885]"
1767816.589417,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,11.494145,0.089798,"RAM -> VRAM [Model: fd038ce7, Layer: b3da848a]"
1767816.639417,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767816.797417,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767816.955417,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c44b9512
1767817.019274,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,8.173754,0.063857,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 80e2b4a8]"
1767817.056982,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,4.826535,0.037707,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 685127ad]"
1767817.142918,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,10.999876,0.085937,"RAM -> VRAM [Model: fd038ce7, Layer: c44b9512]"
1767817.192918,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767817.350918,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767817.508918,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41f1cf5d
1767817.558273,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,6.317480,0.049355,"RAM -> VRAM [Model: fd038ce7, Layer: 41f1cf5d]"
1767817.608273,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767817.766273,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767817.924273,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1511692
1767818.023856,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,12.746621,0.099583,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 971c43d7]"
1767818.074933,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,6.537794,0.051077,"RAM -> VRAM [Model: fd038ce7, Layer: e1511692]"
1767818.124933,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767818.282933,7001,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767818.440933,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1767818.598933,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adcd43d2
1767818.708551,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,14.031094,0.109618,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: b6f01266]"
1767818.756101,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,6.086429,0.047550,"RAM -> VRAM [Model: 2274370f, Layer: adcd43d2]"
1767818.806101,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767818.964101,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767819.122101,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c0044c4
1767819.167863,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,5.857570,0.045762,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 72a48920]"
1767819.226825,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,7.547139,0.058962,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 0d5152f9]"
1767819.296376,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,8.902528,0.069551,"RAM -> VRAM [Model: 2274370f, Layer: 1c0044c4]"
1767819.346376,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767819.504376,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767819.662376,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85990775
1767819.712028,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,6.355350,0.049651,"RAM -> VRAM [Model: 2274370f, Layer: 85990775]"
1767819.762028,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767819.920028,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767820.078028,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3796989
1767820.115978,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,4.857610,0.037950,"RAM -> VRAM [Model: 2274370f, Layer: d3796989]"
1767820.165978,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767820.323978,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767820.481978,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37cc4d2e
1767820.572075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,11.532492,0.090098,"RAM -> VRAM [Model: 2274370f, Layer: 37cc4d2e]"
1767820.622075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767820.780075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767820.938075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c59ce80
1767821.009523,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,9.145365,0.071448,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 6b0c87ed]"
1767821.109415,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,12.786146,0.099892,"RAM -> VRAM [Model: 2274370f, Layer: 5c59ce80]"
1767821.159415,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767821.317415,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767821.475415,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bca2cea4
1767821.575455,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,12.805106,0.100040,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 36706989]"
1767821.638445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,8.062771,0.062990,"RAM -> VRAM [Model: 2274370f, Layer: bca2cea4]"
1767821.688445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767821.846445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767822.004445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c736ae76
1767822.047330,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,5.489278,0.042885,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 35aafcbb]"
1767822.105421,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,7.435534,0.058090,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: ea43d394]"
1767822.199445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,12.035106,0.094024,"RAM -> VRAM [Model: 2274370f, Layer: c736ae76]"
1767822.249445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767822.407445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767822.565445,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ba9b055
1767822.646829,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,10.417182,0.081384,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 3fcae7c7]"
1767822.710494,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,8.149173,0.063665,"RAM -> VRAM [Model: 2274370f, Layer: 2ba9b055]"
1767822.760494,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767822.918494,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767823.076494,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41fd7576
1767823.141774,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,8.355742,0.065279,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 03e3f59d]"
1767823.247735,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,13.563071,0.105961,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: d040da57]"
1767823.328743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,10.368947,0.081007,"RAM -> VRAM [Model: 2274370f, Layer: 41fd7576]"
1767823.378743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767823.536743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767823.694743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a38d883e
1767823.770049,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,9.639196,0.075306,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 691ebb4c]"
1767823.866848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,12.390283,0.096799,"RAM -> VRAM [Model: 2274370f, Layer: a38d883e]"
1767823.916848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767824.074848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767824.232848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 317f0b3e
1767824.275941,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,5.515862,0.043093,"Evict VRAM -> RAM [Model: d3ef4c4f, Layer: 2c7b3644]"
1767824.374701,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,12.641358,0.098761,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 940ac1b1]"
1767824.452947,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,10.015513,0.078246,"RAM -> VRAM [Model: 2274370f, Layer: 317f0b3e]"
1767824.502947,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767824.660947,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767824.818947,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85215b49
1767824.895192,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,9.759363,0.076245,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 2ff80971]"
1767825.009471,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,14.627685,0.114279,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 10b3065e]"
1767825.112695,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,13.212646,0.103224,"RAM -> VRAM [Model: 2274370f, Layer: 85215b49]"
1767825.162695,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767825.320695,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767825.478695,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a09ca1e
1767825.578998,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,12.838855,0.100304,"RAM -> VRAM [Model: 2274370f, Layer: 1a09ca1e]"
1767825.628998,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767825.786998,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767825.944998,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb0eed29
1767826.038542,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,11.973521,0.093543,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 048545fe]"
1767826.120818,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,10.531386,0.082276,"RAM -> VRAM [Model: 2274370f, Layer: bb0eed29]"
1767826.170818,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767826.328818,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767826.486818,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94cd7489
1767826.593881,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,13.704117,0.107063,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 5c01b379]"
1767826.685085,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,11.673997,0.091203,"RAM -> VRAM [Model: 2274370f, Layer: 94cd7489]"
1767826.735085,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767826.893085,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767827.051085,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d2daf55
1767827.108535,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,7.353631,0.057450,"RAM -> VRAM [Model: 2274370f, Layer: 0d2daf55]"
1767827.158535,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
