VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3112535.000156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112535.158156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112535.316156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112535.474156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112535.632156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112535.790156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112535.948156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112536.106156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112536.264156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112536.422156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112536.580156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112536.738156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112536.896156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112537.054156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112537.212156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112537.370156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112537.528156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112537.686156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112537.844156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112538.002156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112538.160156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112538.318156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112538.476156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112538.634156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112538.792156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112538.950156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112539.108156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112539.266156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112539.424156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112539.582156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112539.740156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112539.898156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112540.056156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112540.214156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112540.372156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112540.530156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112540.688156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112540.846156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112541.004156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112541.162156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112541.320156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112541.478156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112541.636156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112541.794156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112541.952156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112542.110156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112542.268156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112542.426156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112542.584156,6008,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112542.742156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112542.900156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112543.058156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112543.216156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112543.374156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112543.532156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112543.690156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112543.848156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112544.006156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112544.164156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112544.322156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112544.480156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112544.638156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112544.796156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112544.954156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112545.112156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112545.270156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112545.428156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112545.586156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112545.744156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112545.902156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112546.060156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112546.218156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112546.376156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112546.534156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112546.692156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112546.850156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112547.008156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112547.166156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112547.324156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112547.482156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112547.640156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112547.798156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112547.956156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112548.114156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112548.272156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112548.430156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112548.588156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112548.746156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112548.904156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112549.062156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112549.220156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112549.378156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112549.536156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112549.694156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112549.852156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112550.010156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112550.168156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112550.326156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112550.484156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112550.642156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112550.800156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112550.958156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112551.116156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112551.274156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112551.432156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112551.590156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112551.748156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112551.906156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112552.064156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112552.222156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112552.380156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112552.538156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112552.696156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112552.854156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112553.012156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112553.170156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112553.328156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112553.486156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112553.644156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112553.802156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112553.960156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112554.118156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112554.276156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112554.434156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112554.592156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112554.750156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112554.908156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112555.066156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112555.224156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112555.382156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112555.540156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112555.698156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112555.856156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112556.014156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112556.172156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112556.330156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112556.488156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112556.646156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112556.804156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112556.962156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112557.120156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112557.278156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112557.436156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112557.594156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112557.752156,6008,c4fdd697-35bb-42e2-9e18-5cfb091137e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112557.910156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112558.068156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112558.226156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112558.384156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112558.542156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112558.700156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112558.858156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112559.016156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112559.174156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112559.332156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112559.490156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112559.648156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112559.806156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112559.964156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112560.122156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112560.280156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112560.438156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112560.596156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112560.754156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112560.912156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112561.070156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112561.228156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112561.386156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112561.544156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
