VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3588152.393580,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3589284.807477,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_2,NET_TRANSFER,14.153299,1132.413898,Distribute Layer ID: a0e87852
3589284.870802,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,8.105607,0.063325,"Evict VRAM -> RAM [Model: 77e595b0, Layer: cbb9a50c]"
3589284.981375,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,14.153299,0.110573,"RAM -> VRAM [Model: 7bed2e60, Layer: a0e87852]"
3589285.031375,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3589285.189375,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3589841.633552,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_3,NET_TRANSFER,6.953677,556.444177,Distribute Layer ID: 01d05b33
3589841.750091,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,14.917033,0.116539,"Evict VRAM -> RAM [Model: 81acb85a, Layer: 445ea06b]"
3589841.804417,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,6.953677,0.054326,"RAM -> VRAM [Model: 7bed2e60, Layer: 01d05b33]"
3589841.854417,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3589842.012417,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3590574.525723,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_4,NET_TRANSFER,9.154541,732.513306,Distribute Layer ID: f0d50d13
3590574.577232,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,6.593063,0.051508,"Evict VRAM -> RAM [Model: 77e595b0, Layer: e3a5a01b]"
3590574.648751,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,9.154541,0.071520,"RAM -> VRAM [Model: 7bed2e60, Layer: f0d50d13]"
3590574.698751,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3590574.856751,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3591362.134506,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_1,NET_TRANSFER,9.839097,787.277755,Distribute Layer ID: a9b9d191
3591362.229229,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,12.124556,0.094723,"Evict VRAM -> RAM [Model: 77e595b0, Layer: c015f5dd]"
3591362.306097,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,9.839097,0.076868,"RAM -> VRAM [Model: 7bed2e60, Layer: a9b9d191]"
3591362.356097,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3591362.514097,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3592346.954143,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_2,NET_TRANSFER,12.303626,984.440046,Distribute Layer ID: 81082c1f
3592347.019991,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,8.428508,0.065848,"Evict VRAM -> RAM [Model: 77e595b0, Layer: d662dca3]"
3592347.116113,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,12.303626,0.096122,"RAM -> VRAM [Model: 7bed2e60, Layer: 81082c1f]"
3592347.166113,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3592347.324113,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3593393.777046,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_3,NET_TRANSFER,13.078787,1046.452933,Distribute Layer ID: 098c7432
3593393.879224,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,13.078787,0.102178,"RAM -> VRAM [Model: 7bed2e60, Layer: 098c7432]"
3593393.929224,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3593394.087224,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3594146.770546,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_4,NET_TRANSFER,9.406667,752.683322,Distribute Layer ID: e9434f6a
3594146.869291,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,12.639350,0.098745,"Evict VRAM -> RAM [Model: 77e595b0, Layer: d8824868]"
3594146.942780,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,9.406667,0.073490,"RAM -> VRAM [Model: 7bed2e60, Layer: e9434f6a]"
3594146.992780,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3594147.150780,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3595064.547365,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_1,NET_TRANSFER,11.465582,917.396585,Distribute Layer ID: 3e64cdf2
3595064.646133,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,12.642288,0.098768,"Evict VRAM -> RAM [Model: 77e595b0, Layer: d22b16fc]"
3595064.735708,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,11.465582,0.089575,"RAM -> VRAM [Model: 7bed2e60, Layer: 3e64cdf2]"
3595064.785708,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3595064.943708,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3595969.716978,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_2,NET_TRANSFER,11.307791,904.773270,Distribute Layer ID: d4546990
3595969.788145,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,9.109439,0.071167,"Evict VRAM -> RAM [Model: 77e595b0, Layer: df1df98e]"
3595969.876487,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,11.307791,0.088342,"RAM -> VRAM [Model: 7bed2e60, Layer: d4546990]"
3595969.926487,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3595970.084487,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3596394.561707,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_3,NET_TRANSFER,5.304090,424.477220,Distribute Layer ID: 61e15b64
3596394.599790,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,4.874567,0.038083,"Evict VRAM -> RAM [Model: 81acb85a, Layer: 3953f286]"
3596394.641228,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,5.304090,0.041438,"RAM -> VRAM [Model: 7bed2e60, Layer: 61e15b64]"
3596394.691228,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3596394.849228,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3597061.201777,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_4,NET_TRANSFER,8.327532,666.352549,Distribute Layer ID: 8b729e33
3597061.266836,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,8.327532,0.065059,"RAM -> VRAM [Model: 7bed2e60, Layer: 8b729e33]"
3597061.316836,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3597061.474836,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3597614.845079,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_1,NET_TRANSFER,6.915253,553.370243,Distribute Layer ID: b7a77cd9
3597614.899105,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,6.915253,0.054025,"RAM -> VRAM [Model: 7bed2e60, Layer: b7a77cd9]"
3597614.949105,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3597615.107105,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3598427.174097,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_2,NET_TRANSFER,10.148962,812.066992,Distribute Layer ID: 57effed3
3598427.257970,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,10.735698,0.083873,"Evict VRAM -> RAM [Model: 77e595b0, Layer: e8ad9209]"
3598427.337258,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,10.148962,0.079289,"RAM -> VRAM [Model: 7bed2e60, Layer: 57effed3]"
3598427.387258,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3598427.545258,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3599198.762075,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_3,NET_TRANSFER,9.638335,771.216817,Distribute Layer ID: 2055954b
3599198.844258,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,10.519380,0.082183,"Evict VRAM -> RAM [Model: 81acb85a, Layer: 7e3788c0]"
3599198.919558,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,9.638335,0.075299,"RAM -> VRAM [Model: 7bed2e60, Layer: 2055954b]"
3599198.969558,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3599199.127558,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3600223.727311,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_4,NET_TRANSFER,12.805622,1024.599753,Distribute Layer ID: e8229a8a
3600223.787040,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,7.645357,0.059729,"Evict VRAM -> RAM [Model: 77e595b0, Layer: a04249d0]"
3600223.887384,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,12.843945,0.100343,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 204a0462]"
3600223.987427,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,MEM_MOVE,12.805622,0.100044,"RAM -> VRAM [Model: 7bed2e60, Layer: e8229a8a]"
3600224.037427,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3600224.195427,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3600812.437152,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_1,NET_TRANSFER,7.351147,588.241725,Distribute Layer ID: 3689feed
3600812.482144,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,5.758894,0.044991,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 1a51b157]"
3600812.539574,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,MEM_MOVE,7.351147,0.057431,"RAM -> VRAM [Model: 7bed2e60, Layer: 3689feed]"
3600812.589574,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3600812.747574,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3601627.820499,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_2,NET_TRANSFER,10.186537,815.072925,Distribute Layer ID: e074d814
3601627.909178,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,11.350833,0.088678,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 196628ba]"
3601627.988760,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,MEM_MOVE,10.186537,0.079582,"RAM -> VRAM [Model: 7bed2e60, Layer: e074d814]"
3601628.038760,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3601628.196760,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3602681.074742,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,coordinator_0,worker_3,NET_TRANSFER,13.159100,1052.877982,Distribute Layer ID: 9888c9bf
3602681.127339,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,6.732326,0.052596,"Evict VRAM -> RAM [Model: 81acb85a, Layer: 4d0cd31c]"
3602681.178802,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,6.587269,0.051463,"Evict VRAM -> RAM [Model: 81acb85a, Layer: a5e2db1c]"
3602681.281607,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,MEM_MOVE,13.159100,0.102805,"RAM -> VRAM [Model: 7bed2e60, Layer: 9888c9bf]"
3602681.331607,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3602681.489607,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3603134.175724,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,5.656701,452.686117,Distribute Layer ID: 98ef650d
3603134.277323,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,13.004712,0.101599,"Evict VRAM -> RAM [Model: 77e595b0, Layer: a6154248]"
3603134.321516,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,5.656701,0.044193,"RAM -> VRAM [Model: d414aaa9, Layer: 98ef650d]"
3603134.371516,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3603134.529516,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3604036.455943,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,11.272205,901.926427,Distribute Layer ID: 44b3b970
3604036.560750,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,13.415249,0.104807,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 7fa8dcb7]"
3604036.648814,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,11.272205,0.088064,"RAM -> VRAM [Model: d414aaa9, Layer: 44b3b970]"
3604036.698814,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3604036.856814,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3604901.511543,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,10.806309,864.654729,Distribute Layer ID: ea2bbe6a
3604901.618703,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,13.716563,0.107161,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 82c9190c]"
3604901.703128,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,10.806309,0.084424,"RAM -> VRAM [Model: d414aaa9, Layer: ea2bbe6a]"
3604901.753128,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3604901.911128,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3606027.724519,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,14.070792,1125.813391,Distribute Layer ID: 9a55cebc
3606027.805630,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,10.382195,0.081111,"Evict VRAM -> RAM [Model: 77e595b0, Layer: f8a40775]"
3606027.915558,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,14.070792,0.109928,"RAM -> VRAM [Model: d414aaa9, Layer: 9a55cebc]"
3606027.965558,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3606028.123558,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3606806.683206,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,9.730121,778.559648,Distribute Layer ID: 47c4d354
3606806.759222,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,9.730121,0.076017,"RAM -> VRAM [Model: d414aaa9, Layer: 47c4d354]"
3606806.809222,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3606806.967222,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3607563.484967,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,9.454597,756.517745,Distribute Layer ID: b9683c01
3607563.574625,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,11.476155,0.089657,"Evict VRAM -> RAM [Model: 77e595b0, Layer: b106d3ed]"
3607563.648489,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,9.454597,0.073864,"RAM -> VRAM [Model: d414aaa9, Layer: b9683c01]"
3607563.698489,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3607563.856489,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3608450.971113,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,11.087058,887.114624,Distribute Layer ID: 67a03578
3608451.050090,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,10.109053,0.078977,"Evict VRAM -> RAM [Model: 77e595b0, Layer: ff353a64]"
3608451.136708,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,11.087058,0.086618,"RAM -> VRAM [Model: d414aaa9, Layer: 67a03578]"
3608451.186708,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3608451.344708,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3609279.549061,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,10.350679,828.204354,Distribute Layer ID: dc39c359
3609279.613857,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,8.293807,0.064795,"Evict VRAM -> RAM [Model: 77e595b0, Layer: fc665363]"
3609279.694722,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,10.350679,0.080865,"RAM -> VRAM [Model: d414aaa9, Layer: dc39c359]"
3609279.744722,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3609279.902722,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3609825.893576,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,6.823011,545.990854,Distribute Layer ID: 4def7395
3609825.970813,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,9.886443,0.077238,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 7a4abdcc]"
3609826.024118,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,6.823011,0.053305,"RAM -> VRAM [Model: d414aaa9, Layer: 4def7395]"
3609826.074118,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3609826.232118,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3610883.548578,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,13.214581,1057.316460,Distribute Layer ID: a8ea48c8
3610883.643464,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,12.145426,0.094886,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 152df77a]"
3610883.746703,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,13.214581,0.103239,"RAM -> VRAM [Model: d414aaa9, Layer: a8ea48c8]"
3610883.796703,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3610883.954703,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3611710.990428,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,10.336072,827.035725,Distribute Layer ID: e536cc47
3611711.095168,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,13.406742,0.104740,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 7d551859]"
3611711.175919,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,10.336072,0.080751,"RAM -> VRAM [Model: d414aaa9, Layer: e536cc47]"
3611711.225919,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3611711.383919,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3612832.672071,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,14.014227,1121.288152,Distribute Layer ID: 6ae6887d
3612832.782179,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,14.093746,0.110107,"Evict VRAM -> RAM [Model: 77e595b0, Layer: e9f4fabc]"
3612832.891665,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,14.014227,0.109486,"RAM -> VRAM [Model: d414aaa9, Layer: 6ae6887d]"
3612832.941665,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3612833.099665,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3613894.053339,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,13.260046,1060.953675,Distribute Layer ID: 1e6f2c35
3613894.143973,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,11.601118,0.090634,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 5964c8fc]"
3613894.247567,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,13.260046,0.103594,"RAM -> VRAM [Model: d414aaa9, Layer: 1e6f2c35]"
3613894.297567,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
