VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54825.048239,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,12.668810,1013.654795,Distribute Layer ID: 8522a468
54825.147214,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,DISK_LOAD,12.668810,0.098975,"Disk -> RAM [Model: a5de5746, Layer: 8522a468]"
54825.246189,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,12.668810,0.098975,"RAM -> VRAM [Model: a5de5746, Layer: 8522a468]"
54825.296189,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54825.454189,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55499.829832,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,8.427821,674.375643,Distribute Layer ID: 084fe019
55499.895675,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,DISK_LOAD,8.427821,0.065842,"Disk -> RAM [Model: a5de5746, Layer: 084fe019]"
55499.961517,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,8.427821,0.065842,"RAM -> VRAM [Model: a5de5746, Layer: 084fe019]"
55500.011517,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55500.169517,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55895.840417,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,4.944011,395.670899,Distribute Layer ID: b0dfc5e4
55895.879042,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,DISK_LOAD,4.944011,0.038625,"Disk -> RAM [Model: a5de5746, Layer: b0dfc5e4]"
55895.917667,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,4.944011,0.038625,"RAM -> VRAM [Model: a5de5746, Layer: b0dfc5e4]"
55895.967667,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55896.125667,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56631.660845,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,9.192315,735.535178,Distribute Layer ID: ef74a531
56631.732660,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,DISK_LOAD,9.192315,0.071815,"Disk -> RAM [Model: a5de5746, Layer: ef74a531]"
56631.804475,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,9.192315,0.071815,"RAM -> VRAM [Model: a5de5746, Layer: ef74a531]"
56631.854475,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56632.012475,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57181.523780,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,6.867016,549.511305,Distribute Layer ID: 696de9f4
57181.577428,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,DISK_LOAD,6.867016,0.053649,"Disk -> RAM [Model: a5de5746, Layer: 696de9f4]"
57181.631077,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,6.867016,0.053649,"RAM -> VRAM [Model: a5de5746, Layer: 696de9f4]"
57181.681077,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57181.839077,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57624.706065,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,5.533962,442.866988,Distribute Layer ID: 863d04ec
57624.749299,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,DISK_LOAD,5.533962,0.043234,"Disk -> RAM [Model: a5de5746, Layer: 863d04ec]"
57624.792533,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,5.533962,0.043234,"RAM -> VRAM [Model: a5de5746, Layer: 863d04ec]"
57624.842533,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57625.000533,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58168.507796,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,6.791966,543.507263,Distribute Layer ID: 0b24c371
58168.560858,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,DISK_LOAD,6.791966,0.053062,"Disk -> RAM [Model: a5de5746, Layer: 0b24c371]"
58168.613920,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,6.791966,0.053062,"RAM -> VRAM [Model: a5de5746, Layer: 0b24c371]"
58168.663920,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58168.821920,7000,2258fae5-0d8d-41a8-8d98-05c058b8919c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58168.979920,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58665.257165,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,6.201591,496.277245,Distribute Layer ID: ad078af0
58665.305615,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,DISK_LOAD,6.201591,0.048450,"Disk -> RAM [Model: a5de5746, Layer: ad078af0]"
58665.354065,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,6.201591,0.048450,"RAM -> VRAM [Model: a5de5746, Layer: ad078af0]"
58665.404065,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58665.562065,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59652.642795,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,12.336634,987.080729,Distribute Layer ID: a27c0fdf
59652.739175,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,DISK_LOAD,12.336634,0.096380,"Disk -> RAM [Model: a5de5746, Layer: a27c0fdf]"
59652.835555,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,12.336634,0.096380,"RAM -> VRAM [Model: a5de5746, Layer: a27c0fdf]"
59652.885555,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59653.043555,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60087.669938,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,5.430955,434.626384,Distribute Layer ID: d3b34f68
60087.712368,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,DISK_LOAD,5.430955,0.042429,"Disk -> RAM [Model: a5de5746, Layer: d3b34f68]"
60087.754797,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,5.430955,0.042429,"RAM -> VRAM [Model: a5de5746, Layer: d3b34f68]"
60087.804797,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60087.962797,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60845.157676,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,9.463061,757.194879,Distribute Layer ID: a1a30b0d
60845.231606,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,DISK_LOAD,9.463061,0.073930,"Disk -> RAM [Model: a5de5746, Layer: a1a30b0d]"
60845.305537,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,9.463061,0.073930,"RAM -> VRAM [Model: a5de5746, Layer: a1a30b0d]"
60845.355537,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60845.513537,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61694.422295,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,10.609484,848.908759,Distribute Layer ID: 3d460455
61694.505182,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,DISK_LOAD,10.609484,0.082887,"Disk -> RAM [Model: a5de5746, Layer: 3d460455]"
61694.588069,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,10.609484,0.082887,"RAM -> VRAM [Model: a5de5746, Layer: 3d460455]"
61694.638069,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61694.796069,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62218.357368,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,6.542641,523.561299,Distribute Layer ID: c0504cdf
62218.408482,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,DISK_LOAD,6.542641,0.051114,"Disk -> RAM [Model: a5de5746, Layer: c0504cdf]"
62218.459596,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,6.542641,0.051114,"RAM -> VRAM [Model: a5de5746, Layer: c0504cdf]"
62218.509596,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62218.667596,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63199.616168,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,12.259982,980.948572,Distribute Layer ID: 74d8cc8b
63199.711949,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,DISK_LOAD,12.259982,0.095781,"Disk -> RAM [Model: a5de5746, Layer: 74d8cc8b]"
63199.807730,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,12.259982,0.095781,"RAM -> VRAM [Model: a5de5746, Layer: 74d8cc8b]"
63199.857730,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63200.015730,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63834.584856,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,7.930239,634.569125,Distribute Layer ID: 59755a91
63834.646811,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,DISK_LOAD,7.930239,0.061955,"Disk -> RAM [Model: a5de5746, Layer: 59755a91]"
63834.708766,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,7.930239,0.061955,"RAM -> VRAM [Model: a5de5746, Layer: 59755a91]"
63834.758766,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63834.916766,2000,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63835.074766,1000,1103c3d6-c8db-4f51-b298-ca197a6c9e48,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63835.232766,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
92251.238763,3000,b59aaade-dc00-4140-885d-40fdeb620827,client_3,coordinator_0,NET_TRANSFER,355.198200,28416.005997,Upload Model Weights
92251.396763,6000,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92803.380488,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_2,NET_TRANSFER,6.897922,551.983725,Distribute Layer ID: 32eaeaf5
92803.434378,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,DISK_LOAD,6.897922,0.053890,"Disk -> RAM [Model: b59aaade, Layer: 32eaeaf5]"
92803.488268,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,MEM_MOVE,6.897922,0.053890,"RAM -> VRAM [Model: b59aaade, Layer: 32eaeaf5]"
92803.538268,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92803.696268,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93272.692019,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_3,NET_TRANSFER,5.860572,468.995751,Distribute Layer ID: f04c5b5f
93272.737805,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,DISK_LOAD,5.860572,0.045786,"Disk -> RAM [Model: b59aaade, Layer: f04c5b5f]"
93272.783591,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,MEM_MOVE,5.860572,0.045786,"RAM -> VRAM [Model: b59aaade, Layer: f04c5b5f]"
93272.833591,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93272.991591,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94168.205514,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_4,NET_TRANSFER,11.188299,895.213923,Distribute Layer ID: 3b31a039
94168.292922,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,DISK_LOAD,11.188299,0.087409,"Disk -> RAM [Model: b59aaade, Layer: 3b31a039]"
94168.380331,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,MEM_MOVE,11.188299,0.087409,"RAM -> VRAM [Model: b59aaade, Layer: 3b31a039]"
94168.430331,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94168.588331,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94800.743590,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_1,NET_TRANSFER,7.900066,632.155259,Distribute Layer ID: 55eca6ed
94800.805309,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,DISK_LOAD,7.900066,0.061719,"Disk -> RAM [Model: b59aaade, Layer: 55eca6ed]"
94800.867028,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,MEM_MOVE,7.900066,0.061719,"RAM -> VRAM [Model: b59aaade, Layer: 55eca6ed]"
94800.917028,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94801.075028,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95660.148596,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_2,NET_TRANSFER,10.736545,859.073567,Distribute Layer ID: 2f3fb30b
95660.232475,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,DISK_LOAD,10.736545,0.083879,"Disk -> RAM [Model: b59aaade, Layer: 2f3fb30b]"
95660.316354,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,MEM_MOVE,10.736545,0.083879,"RAM -> VRAM [Model: b59aaade, Layer: 2f3fb30b]"
95660.366354,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95660.524354,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96368.855759,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_3,NET_TRANSFER,8.852268,708.331404,Distribute Layer ID: 7a6cbaf3
96368.924917,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,DISK_LOAD,8.852268,0.069158,"Disk -> RAM [Model: b59aaade, Layer: 7a6cbaf3]"
96368.994075,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,MEM_MOVE,8.852268,0.069158,"RAM -> VRAM [Model: b59aaade, Layer: 7a6cbaf3]"
96369.044075,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96369.202075,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96974.141524,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_4,NET_TRANSFER,7.559868,604.939449,Distribute Layer ID: cd8ba298
96974.200585,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,DISK_LOAD,7.559868,0.059061,"Disk -> RAM [Model: b59aaade, Layer: cd8ba298]"
96974.259647,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,MEM_MOVE,7.559868,0.059061,"RAM -> VRAM [Model: b59aaade, Layer: cd8ba298]"
96974.309647,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96974.467647,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97639.692768,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_1,NET_TRANSFER,8.313439,665.225122,Distribute Layer ID: 3a3947bc
97639.757717,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,DISK_LOAD,8.313439,0.064949,"Disk -> RAM [Model: b59aaade, Layer: 3a3947bc]"
97639.822666,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,MEM_MOVE,8.313439,0.064949,"RAM -> VRAM [Model: b59aaade, Layer: 3a3947bc]"
97639.872666,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97640.030666,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98254.915129,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_2,NET_TRANSFER,7.684181,614.884463,Distribute Layer ID: e198a606
98255.073129,8000,9dc79fd4-8770-41d6-bdb4-a16ff60b234f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98255.133162,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,DISK_LOAD,7.684181,0.060033,"Disk -> RAM [Model: b59aaade, Layer: e198a606]"
98255.193194,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,MEM_MOVE,7.684181,0.060033,"RAM -> VRAM [Model: b59aaade, Layer: e198a606]"
98255.243194,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98255.401194,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98763.497503,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_3,NET_TRANSFER,6.349329,508.096309,Distribute Layer ID: 2ab132cd
98763.547108,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,DISK_LOAD,6.349329,0.049604,"Disk -> RAM [Model: b59aaade, Layer: 2ab132cd]"
98763.596712,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,MEM_MOVE,6.349329,0.049604,"RAM -> VRAM [Model: b59aaade, Layer: 2ab132cd]"
98763.754712,9000,5ca0ca63-061a-4253-9006-ac55e0723056,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98763.804712,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98763.962712,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99540.047613,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_4,NET_TRANSFER,9.699186,776.084901,Distribute Layer ID: 3d783122
99540.123388,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,DISK_LOAD,9.699186,0.075775,"Disk -> RAM [Model: b59aaade, Layer: 3d783122]"
99540.199163,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,MEM_MOVE,9.699186,0.075775,"RAM -> VRAM [Model: b59aaade, Layer: 3d783122]"
99540.249163,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99540.407163,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100676.614742,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_1,NET_TRANSFER,14.200720,1136.207579,Distribute Layer ID: ff5c51e6
100676.725685,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,DISK_LOAD,14.200720,0.110943,"Disk -> RAM [Model: b59aaade, Layer: ff5c51e6]"
100676.836628,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,MEM_MOVE,14.200720,0.110943,"RAM -> VRAM [Model: b59aaade, Layer: ff5c51e6]"
100676.886628,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100677.044628,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101726.472715,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_2,NET_TRANSFER,13.115976,1049.428087,Distribute Layer ID: f2b082a8
101726.575184,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,DISK_LOAD,13.115976,0.102469,"Disk -> RAM [Model: b59aaade, Layer: f2b082a8]"
101726.677652,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,MEM_MOVE,13.115976,0.102469,"RAM -> VRAM [Model: b59aaade, Layer: f2b082a8]"
101726.727652,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101726.885652,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102217.859761,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_3,NET_TRANSFER,6.135301,490.974108,Distribute Layer ID: 98a9e432
102217.907693,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,DISK_LOAD,6.135301,0.047932,"Disk -> RAM [Model: b59aaade, Layer: 98a9e432]"
102217.955625,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,MEM_MOVE,6.135301,0.047932,"RAM -> VRAM [Model: b59aaade, Layer: 98a9e432]"
102218.005625,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102218.163625,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103062.352783,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_4,NET_TRANSFER,10.550489,844.189158,Distribute Layer ID: 72587d58
103062.435208,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,DISK_LOAD,10.550489,0.082426,"Disk -> RAM [Model: b59aaade, Layer: 72587d58]"
103062.517634,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,MEM_MOVE,10.550489,0.082426,"RAM -> VRAM [Model: b59aaade, Layer: 72587d58]"
103062.567634,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103062.725634,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103551.001316,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_1,NET_TRANSFER,6.101571,488.275682,Distribute Layer ID: 2e000201
103551.159316,5000,b59aaade-dc00-4140-885d-40fdeb620827,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
103551.206984,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,DISK_LOAD,6.101571,0.047669,"Disk -> RAM [Model: b59aaade, Layer: 2e000201]"
103551.254653,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,MEM_MOVE,6.101571,0.047669,"RAM -> VRAM [Model: b59aaade, Layer: 2e000201]"
103551.304653,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103551.462653,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104368.376326,3000,b59aaade-dc00-4140-885d-40fdeb620827,coordinator_0,worker_2,NET_TRANSFER,10.209546,816.913673,Distribute Layer ID: 3d44d52f
104368.456088,3000,b59aaade-dc00-4140-885d-40fdeb620827,worker_2,worker_2,DISK_LOAD,10.209546,0.079762,"Disk -> RAM [Model: b59aaade, Layer: 3d44d52f]"
