VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1652260.565602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,8.894534,0.069489,"RAM -> VRAM [Model: 89b4f7a7, Layer: eb4d7c0d]"
1652260.615602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652260.773602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652260.931602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbf8e25f
1652260.983942,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,6.699522,0.052340,"Evict VRAM -> RAM [Model: eea34b69, Layer: 68690f25]"
1652261.085159,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,12.955710,0.101216,"RAM -> VRAM [Model: 89b4f7a7, Layer: cbf8e25f]"
1652261.135159,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652261.293159,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652261.451159,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae4d7829
1652261.545147,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,12.030550,0.093989,"Evict VRAM -> RAM [Model: c73a0384, Layer: 6c528f98]"
1652261.624077,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,10.102992,0.078930,"RAM -> VRAM [Model: 89b4f7a7, Layer: ae4d7829]"
1652261.674077,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652261.832077,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652261.990077,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc9711b
1652262.065485,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,9.652262,0.075408,"Evict VRAM -> RAM [Model: dbf1b769, Layer: c10d28b1]"
1652262.158751,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,11.938053,0.093266,"RAM -> VRAM [Model: 89b4f7a7, Layer: 9bc9711b]"
1652262.208751,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652262.366751,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652262.524751,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 512cbeb5
1652262.582233,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,7.357643,0.057482,"Evict VRAM -> RAM [Model: 6208d7b8, Layer: 76e0d491]"
1652262.681736,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,12.736436,0.099503,"RAM -> VRAM [Model: 89b4f7a7, Layer: 512cbeb5]"
1652262.731736,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652262.889736,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652263.047736,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4382067
1652263.106877,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,7.570044,0.059141,"Evict VRAM -> RAM [Model: 798d845c, Layer: b1ba1c17]"
1652263.165532,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,7.507866,0.058655,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: d84f20a4]"
1652263.249341,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,10.727530,0.083809,"RAM -> VRAM [Model: 89b4f7a7, Layer: b4382067]"
1652263.299341,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652263.457341,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652263.615341,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 496d16c5
1652263.659805,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,5.691338,0.044464,"Evict VRAM -> RAM [Model: 798d845c, Layer: 729b1be5]"
1652263.741767,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,10.491209,0.081963,"RAM -> VRAM [Model: 89b4f7a7, Layer: 496d16c5]"
1652263.791767,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652263.949767,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652264.107767,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e1ed95b
1652264.181126,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,9.389959,0.073359,"Evict VRAM -> RAM [Model: b7fc0a59, Layer: 402abf3b]"
1652264.294890,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,14.561712,0.113763,"Evict VRAM -> RAM [Model: 678ba860, Layer: fdebf8bb]"
1652264.396602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,13.019125,0.101712,"RAM -> VRAM [Model: 89b4f7a7, Layer: 6e1ed95b]"
1652264.446602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652264.604602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652264.762602,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 064ba2db
1652264.872628,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,14.083358,0.110026,"Evict VRAM -> RAM [Model: 798d845c, Layer: 492cdb2b]"
1652264.912930,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,5.158607,0.040302,"RAM -> VRAM [Model: 89b4f7a7, Layer: 064ba2db]"
1652264.962930,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652265.120930,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652265.278930,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab7158a0
1652265.365130,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,11.033698,0.086201,"Evict VRAM -> RAM [Model: 0ede409a, Layer: f461b501]"
1652265.459763,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,12.113034,0.094633,"RAM -> VRAM [Model: 89b4f7a7, Layer: ab7158a0]"
1652265.509763,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652265.667763,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652265.825763,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd2fd87a
1652265.879343,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,6.858203,0.053580,"Evict VRAM -> RAM [Model: f324c9b7, Layer: 47270d8e]"
1652265.973362,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,12.034457,0.094019,"RAM -> VRAM [Model: 89b4f7a7, Layer: cd2fd87a]"
1652266.023362,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652266.181362,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652266.339362,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2718efec
1652266.399727,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,7.726658,0.060365,"RAM -> VRAM [Model: 89b4f7a7, Layer: 2718efec]"
1652266.449727,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652266.607727,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652266.765727,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14fa0fd0
1652266.874222,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,13.887400,0.108495,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: af229038]"
1652266.986156,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,14.327524,0.111934,"RAM -> VRAM [Model: 89b4f7a7, Layer: 14fa0fd0]"
1652267.036156,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652267.194156,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652267.352156,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e50ade5
1652267.444778,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,11.855685,0.092623,"Evict VRAM -> RAM [Model: b7fc0a59, Layer: 0cea8519]"
1652267.498617,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,6.891266,0.053838,"RAM -> VRAM [Model: 89b4f7a7, Layer: 2e50ade5]"
1652267.548617,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652267.706617,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652267.864617,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17ccc431
1652267.926964,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,7.980457,0.062347,"Evict VRAM -> RAM [Model: c3b625f6, Layer: db58bf56]"
1652267.986452,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,7.614444,0.059488,"RAM -> VRAM [Model: 89b4f7a7, Layer: 17ccc431]"
1652268.036452,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652268.194452,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652268.352452,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 697dbadf
1652268.429431,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,9.853394,0.076980,"Evict VRAM -> RAM [Model: 678ba860, Layer: c4fcd06a]"
1652268.505885,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,9.786013,0.076453,"RAM -> VRAM [Model: 89b4f7a7, Layer: 697dbadf]"
1652268.555885,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652268.713885,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652268.871885,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d997d0cb
1652268.971388,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,12.736436,0.099503,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: 512cbeb5]"
1652269.081933,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,14.149735,0.110545,"RAM -> VRAM [Model: 89b4f7a7, Layer: d997d0cb]"
1652269.131933,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652269.289933,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652269.447933,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab91319
1652269.509208,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,7.843212,0.061275,"RAM -> VRAM [Model: 89b4f7a7, Layer: 2ab91319]"
1652269.559208,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652269.717208,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652269.875208,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25fcc1ab
1652269.928974,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,6.882091,0.053766,"Evict VRAM -> RAM [Model: c73a0384, Layer: a48577a0]"
1652269.980321,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,6.572399,0.051347,"Evict VRAM -> RAM [Model: 6208d7b8, Layer: 96414054]"
1652270.084093,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,13.282863,0.103772,"RAM -> VRAM [Model: 89b4f7a7, Layer: 25fcc1ab]"
1652270.134093,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652270.292093,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652270.450093,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ae0d2c
1652270.551319,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,12.956852,0.101225,"Evict VRAM -> RAM [Model: f324c9b7, Layer: cc148f02]"
1652270.616025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,8.282429,0.064706,"RAM -> VRAM [Model: 89b4f7a7, Layer: 43ae0d2c]"
1652270.666025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652270.824025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652270.982025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16876b89
1652271.070730,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,11.354212,0.088705,"RAM -> VRAM [Model: 89b4f7a7, Layer: 16876b89]"
1652271.120730,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652271.278730,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652271.436730,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ddff809
1652271.520539,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,10.727530,0.083809,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: b4382067]"
1652271.584684,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,8.210529,0.064145,"RAM -> VRAM [Model: 89b4f7a7, Layer: 7ddff809]"
1652271.634684,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652271.792684,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652271.950684,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0625861e
1652272.046707,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,12.291007,0.096023,"Evict VRAM -> RAM [Model: c73a0384, Layer: b4479882]"
1652272.109023,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,7.976397,0.062316,"RAM -> VRAM [Model: 89b4f7a7, Layer: 0625861e]"
1652272.159023,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652272.317023,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652272.475023,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aee0dbe0
1652272.551383,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,9.774120,0.076360,"RAM -> VRAM [Model: 89b4f7a7, Layer: aee0dbe0]"
1652272.601383,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652272.759383,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652272.917383,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ff67816
1652272.980987,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,8.141341,0.063604,"Evict VRAM -> RAM [Model: 41cf05d5, Layer: 84212eba]"
1652273.083687,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,13.145580,0.102700,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: 983af176]"
1652273.189658,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,13.564313,0.105971,"RAM -> VRAM [Model: 89b4f7a7, Layer: 6ff67816]"
1652273.239658,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652273.397658,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652273.555658,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef38f597
1652273.603873,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,6.171477,0.048215,"Evict VRAM -> RAM [Model: 798d845c, Layer: ac536dd3]"
1652273.652806,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,6.263363,0.048933,"RAM -> VRAM [Model: 89b4f7a7, Layer: ef38f597]"
1652273.702806,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652273.860806,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652274.018806,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b7f6126
1652274.101566,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,10.593332,0.082760,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: 6b0b77a5]"
1652274.206875,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,13.479609,0.105309,"RAM -> VRAM [Model: 89b4f7a7, Layer: 6b7f6126]"
1652274.256875,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652274.414875,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652274.572875,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ed27d19
1652274.637145,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,8.226515,0.064270,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: a735566b]"
1652274.679064,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,5.365569,0.041919,"RAM -> VRAM [Model: 89b4f7a7, Layer: 0ed27d19]"
1652274.729064,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652274.887064,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652275.045064,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78af500b
1652275.093999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,6.263788,0.048936,"RAM -> VRAM [Model: 89b4f7a7, Layer: 78af500b]"
1652275.143999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652275.301999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652275.459999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b96a079
1652275.561216,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,12.955710,0.101216,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: cbf8e25f]"
1652275.660595,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,12.720557,0.099379,"RAM -> VRAM [Model: 89b4f7a7, Layer: 1b96a079]"
1652275.710595,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652275.868595,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652276.026595,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5ba2518
1652276.088911,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,7.976397,0.062316,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: 0625861e]"
1652276.182048,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,11.921546,0.093137,"Evict VRAM -> RAM [Model: 0ede409a, Layer: 53b3a962]"
