VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
104841.491300,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,6.010781,481.012480,Distribute Layer ID: 695b9b01
104841.538259,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,6.010781,0.046959,"Disk -> RAM [Model: 61bee8e7, Layer: 695b9b01]"
104841.585218,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,6.010781,0.046959,"RAM -> VRAM [Model: 61bee8e7, Layer: 695b9b01]"
104841.635218,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104841.793218,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105949.506041,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_4,NET_TRANSFER,13.844535,1107.712823,Distribute Layer ID: 53b0c368
105949.614202,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,DISK_LOAD,13.844535,0.108160,"Disk -> RAM [Model: 61bee8e7, Layer: 53b0c368]"
105949.722362,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,MEM_MOVE,13.844535,0.108160,"RAM -> VRAM [Model: 61bee8e7, Layer: 53b0c368]"
105949.772362,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105949.930362,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106958.425753,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_1,NET_TRANSFER,12.604317,1008.495391,Distribute Layer ID: 2502527c
106958.524224,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,DISK_LOAD,12.604317,0.098471,"Disk -> RAM [Model: 61bee8e7, Layer: 2502527c]"
106958.622696,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,MEM_MOVE,12.604317,0.098471,"RAM -> VRAM [Model: 61bee8e7, Layer: 2502527c]"
106958.672696,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106958.830696,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107921.718210,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_2,NET_TRANSFER,12.034219,962.887514,Distribute Layer ID: 20bf1e49
107921.812227,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,DISK_LOAD,12.034219,0.094017,"Disk -> RAM [Model: 61bee8e7, Layer: 20bf1e49]"
107921.906244,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,MEM_MOVE,12.034219,0.094017,"RAM -> VRAM [Model: 61bee8e7, Layer: 20bf1e49]"
107921.956244,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107922.114244,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108367.796727,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,5.569156,445.682483,Distribute Layer ID: ba634fd5
108367.840236,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,5.569156,0.043509,"Disk -> RAM [Model: 61bee8e7, Layer: ba634fd5]"
108367.883745,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,5.569156,0.043509,"RAM -> VRAM [Model: 61bee8e7, Layer: ba634fd5]"
108367.933745,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108368.091745,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108761.193580,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_4,NET_TRANSFER,4.911898,393.101835,Distribute Layer ID: 0a0fc761
108761.231954,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,DISK_LOAD,4.911898,0.038374,"Disk -> RAM [Model: 61bee8e7, Layer: 0a0fc761]"
108761.270328,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,MEM_MOVE,4.911898,0.038374,"RAM -> VRAM [Model: 61bee8e7, Layer: 0a0fc761]"
108761.320328,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108761.478328,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109360.234568,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_1,NET_TRANSFER,7.482578,598.756240,Distribute Layer ID: 7dced4ab
109360.293026,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,DISK_LOAD,7.482578,0.058458,"Disk -> RAM [Model: 61bee8e7, Layer: 7dced4ab]"
109360.351483,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,MEM_MOVE,7.482578,0.058458,"RAM -> VRAM [Model: 61bee8e7, Layer: 7dced4ab]"
109360.401483,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109360.559483,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110480.394988,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_2,NET_TRANSFER,13.996069,1119.835505,Distribute Layer ID: 6c4c0481
110480.504332,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,DISK_LOAD,13.996069,0.109344,"Disk -> RAM [Model: 61bee8e7, Layer: 6c4c0481]"
110480.613676,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,MEM_MOVE,13.996069,0.109344,"RAM -> VRAM [Model: 61bee8e7, Layer: 6c4c0481]"
110480.663676,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110480.821676,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111068.616235,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,7.345557,587.794559,Distribute Layer ID: d20e01b0
111068.673623,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,7.345557,0.057387,"Disk -> RAM [Model: 61bee8e7, Layer: d20e01b0]"
111068.731010,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,7.345557,0.057387,"RAM -> VRAM [Model: 61bee8e7, Layer: d20e01b0]"
111068.781010,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111068.939010,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112191.831951,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_4,NET_TRANSFER,14.034287,1122.892941,Distribute Layer ID: e32ea845
112191.941594,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,DISK_LOAD,14.034287,0.109643,"Disk -> RAM [Model: 61bee8e7, Layer: e32ea845]"
112192.051236,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,MEM_MOVE,14.034287,0.109643,"RAM -> VRAM [Model: 61bee8e7, Layer: e32ea845]"
112192.101236,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112192.259236,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112808.653788,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_1,NET_TRANSFER,7.703057,616.394551,Distribute Layer ID: 46241f80
112808.713968,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,DISK_LOAD,7.703057,0.060180,"Disk -> RAM [Model: 61bee8e7, Layer: 46241f80]"
112808.774148,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,MEM_MOVE,7.703057,0.060180,"RAM -> VRAM [Model: 61bee8e7, Layer: 46241f80]"
112808.824148,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112808.982148,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113648.850747,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_2,NET_TRANSFER,10.496482,839.868600,Distribute Layer ID: 23007a00
113648.932751,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,DISK_LOAD,10.496482,0.082004,"Disk -> RAM [Model: 61bee8e7, Layer: 23007a00]"
113649.014755,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,MEM_MOVE,10.496482,0.082004,"RAM -> VRAM [Model: 61bee8e7, Layer: 23007a00]"
113649.064755,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113649.222755,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114349.415266,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,8.750531,700.192511,Distribute Layer ID: fa229531
114349.483629,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,8.750531,0.068364,"Disk -> RAM [Model: 61bee8e7, Layer: fa229531]"
114349.551993,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,8.750531,0.068364,"RAM -> VRAM [Model: 61bee8e7, Layer: fa229531]"
114349.601993,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114349.759993,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114931.582718,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_4,NET_TRANSFER,7.270909,581.822725,Distribute Layer ID: b0e2373f
114931.639522,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,DISK_LOAD,7.270909,0.056804,"Disk -> RAM [Model: 61bee8e7, Layer: b0e2373f]"
114931.696326,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,MEM_MOVE,7.270909,0.056804,"RAM -> VRAM [Model: 61bee8e7, Layer: b0e2373f]"
114931.746326,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114931.904326,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115394.849095,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_1,NET_TRANSFER,5.784935,462.944769,Distribute Layer ID: bd4f0bee
115394.894290,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,DISK_LOAD,5.784935,0.045195,"Disk -> RAM [Model: 61bee8e7, Layer: bd4f0bee]"
115394.939484,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,MEM_MOVE,5.784935,0.045195,"RAM -> VRAM [Model: 61bee8e7, Layer: bd4f0bee]"
115394.989484,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115395.147484,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115924.981687,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_2,NET_TRANSFER,6.621053,529.834203,Distribute Layer ID: eb528061
115925.033414,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,DISK_LOAD,6.621053,0.051727,"Disk -> RAM [Model: 61bee8e7, Layer: eb528061]"
115925.085141,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,MEM_MOVE,6.621053,0.051727,"RAM -> VRAM [Model: 61bee8e7, Layer: eb528061]"
115925.135141,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115925.293141,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117008.583161,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,13.539250,1083.290020,Distribute Layer ID: 8dcdbebf
117008.688936,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,13.539250,0.105775,"Disk -> RAM [Model: 61bee8e7, Layer: 8dcdbebf]"
117008.794711,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,13.539250,0.105775,"RAM -> VRAM [Model: 61bee8e7, Layer: 8dcdbebf]"
117008.844711,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117009.002711,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118161.124331,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_4,NET_TRANSFER,14.399645,1152.121620,Distribute Layer ID: fff13abd
118161.236829,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,DISK_LOAD,14.399645,0.112497,"Disk -> RAM [Model: 61bee8e7, Layer: fff13abd]"
118161.349326,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,MEM_MOVE,14.399645,0.112497,"RAM -> VRAM [Model: 61bee8e7, Layer: fff13abd]"
118161.399326,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118161.557326,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118692.371431,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_1,NET_TRANSFER,6.633301,530.814105,Distribute Layer ID: 1f8eaf7c
118692.423254,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,DISK_LOAD,6.633301,0.051823,"Disk -> RAM [Model: 61bee8e7, Layer: 1f8eaf7c]"
118692.475076,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,MEM_MOVE,6.633301,0.051823,"RAM -> VRAM [Model: 61bee8e7, Layer: 1f8eaf7c]"
118692.525076,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118692.683076,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119210.527095,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_2,NET_TRANSFER,6.471175,517.844019,Distribute Layer ID: d638eef3
119210.577651,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,DISK_LOAD,6.471175,0.050556,"Disk -> RAM [Model: 61bee8e7, Layer: d638eef3]"
119210.628207,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,MEM_MOVE,6.471175,0.050556,"RAM -> VRAM [Model: 61bee8e7, Layer: d638eef3]"
119210.678207,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119210.836207,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119714.555571,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,6.294617,503.719363,Distribute Layer ID: 3b9dc235
119714.604747,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,6.294617,0.049177,"Disk -> RAM [Model: 61bee8e7, Layer: 3b9dc235]"
119714.653924,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,6.294617,0.049177,"RAM -> VRAM [Model: 61bee8e7, Layer: 3b9dc235]"
119714.703924,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119714.861924,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120225.117209,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_4,NET_TRANSFER,6.376316,510.255284,Distribute Layer ID: 6393f00f
120225.167024,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,DISK_LOAD,6.376316,0.049815,"Disk -> RAM [Model: 61bee8e7, Layer: 6393f00f]"
120225.216839,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,MEM_MOVE,6.376316,0.049815,"RAM -> VRAM [Model: 61bee8e7, Layer: 6393f00f]"
120225.266839,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120225.424839,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121010.330299,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_1,NET_TRANSFER,9.809443,784.905461,Distribute Layer ID: cf023b27
121010.406936,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,DISK_LOAD,9.809443,0.076636,"Disk -> RAM [Model: 61bee8e7, Layer: cf023b27]"
121010.483572,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,MEM_MOVE,9.809443,0.076636,"RAM -> VRAM [Model: 61bee8e7, Layer: cf023b27]"
121010.533572,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121010.691572,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121751.533795,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_2,NET_TRANSFER,9.258653,740.842223,Distribute Layer ID: 54a6965d
121751.606128,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,DISK_LOAD,9.258653,0.072333,"Disk -> RAM [Model: 61bee8e7, Layer: 54a6965d]"
121751.678461,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,MEM_MOVE,9.258653,0.072333,"RAM -> VRAM [Model: 61bee8e7, Layer: 54a6965d]"
121751.728461,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121751.886461,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122278.986634,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,6.586877,527.100173,Distribute Layer ID: dd54796b
122279.038094,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,6.586877,0.051460,"Disk -> RAM [Model: 61bee8e7, Layer: dd54796b]"
122279.089554,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,6.586877,0.051460,"RAM -> VRAM [Model: 61bee8e7, Layer: dd54796b]"
122279.139554,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122279.297554,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122848.224058,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_4,NET_TRANSFER,7.109706,568.926504,Distribute Layer ID: d935fc25
122848.279603,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,DISK_LOAD,7.109706,0.055545,"Disk -> RAM [Model: 61bee8e7, Layer: d935fc25]"
122848.335147,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,MEM_MOVE,7.109706,0.055545,"RAM -> VRAM [Model: 61bee8e7, Layer: d935fc25]"
122848.385147,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122848.543147,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123423.093610,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_1,NET_TRANSFER,7.180006,574.550462,Distribute Layer ID: bf734d51
123423.149704,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,DISK_LOAD,7.180006,0.056094,"Disk -> RAM [Model: 61bee8e7, Layer: bf734d51]"
123423.205797,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,MEM_MOVE,7.180006,0.056094,"RAM -> VRAM [Model: 61bee8e7, Layer: bf734d51]"
123423.255797,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123423.413797,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124134.769309,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_2,NET_TRANSFER,8.890069,711.355512,Distribute Layer ID: d05608c6
124134.838763,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,DISK_LOAD,8.890069,0.069454,"Disk -> RAM [Model: 61bee8e7, Layer: d05608c6]"
124134.908216,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,MEM_MOVE,8.890069,0.069454,"RAM -> VRAM [Model: 61bee8e7, Layer: d05608c6]"
124134.958216,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124135.116216,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124791.148132,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,coordinator_0,worker_3,NET_TRANSFER,8.198524,656.031915,Distribute Layer ID: 38a2c9f2
124791.212182,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,DISK_LOAD,8.198524,0.064051,"Disk -> RAM [Model: 61bee8e7, Layer: 38a2c9f2]"
124791.276233,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,MEM_MOVE,8.198524,0.064051,"RAM -> VRAM [Model: 61bee8e7, Layer: 38a2c9f2]"
124791.326233,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124791.484233,2000,61bee8e7-34a5-444a-b4e9-a2c58a367bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124791.642233,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
162968.184074,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,client_6,coordinator_0,NET_TRANSFER,477.204898,38176.541840,Upload Model Weights
163754.236808,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,coordinator_0,worker_4,NET_TRANSFER,9.823784,786.052734,Distribute Layer ID: 0ccd7798
163754.313556,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_4,worker_4,DISK_LOAD,9.823784,0.076748,"Disk -> RAM [Model: 8f1c289f, Layer: 0ccd7798]"
163754.390305,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_4,worker_4,MEM_MOVE,9.823784,0.076748,"RAM -> VRAM [Model: 8f1c289f, Layer: 0ccd7798]"
163754.440305,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163754.598305,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164252.836235,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,coordinator_0,worker_1,NET_TRANSFER,6.226099,498.237930,Distribute Layer ID: 18f30fe2
164252.884876,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_1,worker_1,DISK_LOAD,6.226099,0.048641,"Disk -> RAM [Model: 8f1c289f, Layer: 18f30fe2]"
164252.933517,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_1,worker_1,MEM_MOVE,6.226099,0.048641,"RAM -> VRAM [Model: 8f1c289f, Layer: 18f30fe2]"
164252.983517,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164253.141517,6000,8f1c289f-2791-4bc2-8a7f-317554dd03b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
