VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3229703.069791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229703.227791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229703.385791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229703.543791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229703.701791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229703.859791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229704.017791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229704.175791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229704.333791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229704.491791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229704.649791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229704.807791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229704.965791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229705.123791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229705.281791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229705.439791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229705.597791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229705.755791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229705.913791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229706.071791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229706.229791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229706.387791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229706.545791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229706.703791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229706.861791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229707.019791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229707.177791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229707.335791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229707.493791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229707.651791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229707.809791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229707.967791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229708.125791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229708.283791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229708.441791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229708.599791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229708.757791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229708.915791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229709.073791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229709.231791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229709.389791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229709.547791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229709.705791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229709.863791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229710.021791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229710.179791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229710.337791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229710.495791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229710.653791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229710.811791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229710.969791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229711.127791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229711.285791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229711.443791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229711.601791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229711.759791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229711.917791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229712.075791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229712.233791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229712.391791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229712.549791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229712.707791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229712.865791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229713.023791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229713.181791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229713.339791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229713.497791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229713.655791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229713.813791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229713.971791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229714.129791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229714.287791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229714.445791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229714.603791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229714.761791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229714.919791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229715.077791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229715.235791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229715.393791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229715.551791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229715.709791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229715.867791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229716.025791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229716.183791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229716.341791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229716.499791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229716.657791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229716.815791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229716.973791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229717.131791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229717.289791,4016,23588f39-0d41-48b8-b5a6-c31bc36174b4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3229717.447791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229717.605791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229717.763791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229717.921791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229718.079791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229718.237791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229718.395791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229718.553791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229718.711791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229718.869791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229719.027791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229719.185791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229719.343791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229719.501791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229719.659791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229719.817791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229719.975791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229720.133791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229720.291791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229720.449791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229720.607791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229720.765791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229720.923791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229721.081791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229721.239791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229721.397791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229721.555791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229721.713791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229721.871791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229722.029791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229722.187791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229722.345791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229722.503791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229722.661791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229722.819791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229722.977791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229723.135791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229723.293791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229723.451791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229723.609791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229723.767791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229723.925791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229724.083791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229724.241791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229724.399791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229724.557791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229724.715791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229724.873791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229725.031791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229725.189791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229725.347791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229725.505791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229725.663791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229725.821791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229725.979791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229726.137791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229726.295791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229726.453791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229726.611791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229726.769791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229726.927791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229727.085791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229727.243791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229727.401791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229727.559791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229727.717791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229727.875791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229728.033791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229728.191791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229728.349791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229728.507791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229728.665791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229728.823791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229728.981791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229729.139791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229729.297791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229729.455791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229729.613791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229729.771791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
