VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11153810.078108,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,5.055447,0.039496,"RAM -> VRAM [Model: 4af7444f, Layer: 63c9393b]"
11153810.128108,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11153810.128108,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 63c9393b]"
11153810.286108,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11154273.962437,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_4,NET_TRANSFER,5.794079,463.676329,Distribute Layer ID: 0e8b35a5
11154274.007703,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,DISK_LOAD,5.794079,0.045266,"Disk -> RAM [Model: 4af7444f, Layer: 0e8b35a5]"
11154274.052969,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,5.794079,0.045266,"RAM -> VRAM [Model: 4af7444f, Layer: 0e8b35a5]"
11154274.102969,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11154274.102969,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 0e8b35a5]"
11154274.260969,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11154994.062139,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_1,NET_TRANSFER,8.995640,719.801170,Distribute Layer ID: 0251c958
11154994.132418,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,DISK_LOAD,8.995640,0.070278,"Disk -> RAM [Model: 4af7444f, Layer: 0251c958]"
11154994.202696,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,8.995640,0.070278,"RAM -> VRAM [Model: 4af7444f, Layer: 0251c958]"
11154994.252696,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11154994.252696,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 0251c958]"
11154994.410696,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11155937.651779,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_2,NET_TRANSFER,11.788639,943.241083,Distribute Layer ID: 817989e3
11155937.743878,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,DISK_LOAD,11.788639,0.092099,"Disk -> RAM [Model: 4af7444f, Layer: 817989e3]"
11155937.835977,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,11.788639,0.092099,"RAM -> VRAM [Model: 4af7444f, Layer: 817989e3]"
11155937.885977,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11155937.885977,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 817989e3]"
11155938.043977,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11156672.859036,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_3,NET_TRANSFER,9.183313,734.815059,Distribute Layer ID: 88b22f49
11156672.930781,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,DISK_LOAD,9.183313,0.071745,"Disk -> RAM [Model: 4af7444f, Layer: 88b22f49]"
11156673.002525,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,9.183313,0.071745,"RAM -> VRAM [Model: 4af7444f, Layer: 88b22f49]"
11156673.052525,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11156673.052525,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 88b22f49]"
11156673.210525,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11157403.327386,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_4,NET_TRANSFER,9.124586,730.116861,Distribute Layer ID: c8a82ef1
11157403.398672,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,DISK_LOAD,9.124586,0.071286,"Disk -> RAM [Model: 4af7444f, Layer: c8a82ef1]"
11157403.469958,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,9.124586,0.071286,"RAM -> VRAM [Model: 4af7444f, Layer: c8a82ef1]"
11157403.519958,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11157403.519958,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: c8a82ef1]"
11157403.677958,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11158165.497417,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_1,NET_TRANSFER,9.520868,761.819459,Distribute Layer ID: f347f8de
11158165.571798,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,DISK_LOAD,9.520868,0.074382,"Disk -> RAM [Model: 4af7444f, Layer: f347f8de]"
11158165.646180,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,9.520868,0.074382,"RAM -> VRAM [Model: 4af7444f, Layer: f347f8de]"
11158165.696180,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11158165.696180,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: f347f8de]"
11158165.854180,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11158769.281837,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_2,NET_TRANSFER,7.540971,603.427657,Distribute Layer ID: dd9f2e23
11158769.340751,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,DISK_LOAD,7.540971,0.058914,"Disk -> RAM [Model: 4af7444f, Layer: dd9f2e23]"
11158769.399665,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,7.540971,0.058914,"RAM -> VRAM [Model: 4af7444f, Layer: dd9f2e23]"
11158769.449665,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11158769.449665,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: dd9f2e23]"
11158769.607665,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11159792.645811,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_3,NET_TRANSFER,12.786102,1023.038146,Distribute Layer ID: f45d545c
11159792.745702,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,DISK_LOAD,12.786102,0.099891,"Disk -> RAM [Model: 4af7444f, Layer: f45d545c]"
11159792.845594,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,12.786102,0.099891,"RAM -> VRAM [Model: 4af7444f, Layer: f45d545c]"
11159792.895594,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11159792.895594,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: f45d545c]"
11159793.053594,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11160981.330574,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_4,NET_TRANSFER,14.851587,1188.276980,Distribute Layer ID: 93eaeae7
11160981.446602,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,DISK_LOAD,14.851587,0.116028,"Disk -> RAM [Model: 4af7444f, Layer: 93eaeae7]"
11160981.562630,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,14.851587,0.116028,"RAM -> VRAM [Model: 4af7444f, Layer: 93eaeae7]"
11160981.612630,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11160981.612630,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 93eaeae7]"
11160981.770630,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11161818.879224,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_1,NET_TRANSFER,10.461982,837.108593,Distribute Layer ID: 59e75af1
11161818.960958,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,DISK_LOAD,10.461982,0.081734,"Disk -> RAM [Model: 4af7444f, Layer: 59e75af1]"
11161819.042692,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,10.461982,0.081734,"RAM -> VRAM [Model: 4af7444f, Layer: 59e75af1]"
11161819.092692,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11161819.092692,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 59e75af1]"
11161819.250692,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11162587.980810,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_2,NET_TRANSFER,9.607251,768.730118,Distribute Layer ID: 6f66bbb7
11162588.055867,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,DISK_LOAD,9.607251,0.075057,"Disk -> RAM [Model: 4af7444f, Layer: 6f66bbb7]"
11162588.130923,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,9.607251,0.075057,"RAM -> VRAM [Model: 4af7444f, Layer: 6f66bbb7]"
11162588.180923,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11162588.180923,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 6f66bbb7]"
11162588.338923,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11163119.988504,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_3,NET_TRANSFER,6.643745,531.649581,Distribute Layer ID: ee7f0da5
11163120.040408,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,DISK_LOAD,6.643745,0.051904,"Disk -> RAM [Model: 4af7444f, Layer: ee7f0da5]"
11163120.092313,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,6.643745,0.051904,"RAM -> VRAM [Model: 4af7444f, Layer: ee7f0da5]"
11163120.142313,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11163120.142313,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: ee7f0da5]"
11163120.300313,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11163742.201234,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_4,NET_TRANSFER,7.771887,621.900921,Distribute Layer ID: 380d3163
11163742.261952,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,DISK_LOAD,7.771887,0.060718,"Disk -> RAM [Model: 4af7444f, Layer: 380d3163]"
11163742.322670,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,7.771887,0.060718,"RAM -> VRAM [Model: 4af7444f, Layer: 380d3163]"
11163742.372670,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11163742.372670,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 380d3163]"
11163742.530670,9018,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11163742.688670,6018,3f05ce41-4854-48bf-8df3-dd4ccfb38926,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11163742.846670,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11164602.302993,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_1,NET_TRANSFER,10.741329,859.456324,Distribute Layer ID: 6adee2b5
11164602.386910,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,DISK_LOAD,10.741329,0.083917,"Disk -> RAM [Model: 4af7444f, Layer: 6adee2b5]"
11164602.470827,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,10.741329,0.083917,"RAM -> VRAM [Model: 4af7444f, Layer: 6adee2b5]"
11164602.520827,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11164602.520827,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 6adee2b5]"
11164602.678827,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11165594.418229,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_2,NET_TRANSFER,12.394868,991.739402,Distribute Layer ID: ea35b0a4
11165594.515064,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,DISK_LOAD,12.394868,0.096835,"Disk -> RAM [Model: 4af7444f, Layer: ea35b0a4]"
11165594.611899,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,12.394868,0.096835,"RAM -> VRAM [Model: 4af7444f, Layer: ea35b0a4]"
11165594.661899,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11165594.661899,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: ea35b0a4]"
11165594.819899,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11166230.161656,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_3,NET_TRANSFER,7.939897,635.341757,Distribute Layer ID: bd9f688f
11166230.223686,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,DISK_LOAD,7.939897,0.062030,"Disk -> RAM [Model: 4af7444f, Layer: bd9f688f]"
11166230.285717,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,7.939897,0.062030,"RAM -> VRAM [Model: 4af7444f, Layer: bd9f688f]"
11166230.335717,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11166230.335717,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: bd9f688f]"
11166230.493717,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11166848.093061,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_4,NET_TRANSFER,7.718117,617.599344,Distribute Layer ID: 0b078b6e
11166848.153359,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,DISK_LOAD,7.718117,0.060298,"Disk -> RAM [Model: 4af7444f, Layer: 0b078b6e]"
11166848.213657,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,7.718117,0.060298,"RAM -> VRAM [Model: 4af7444f, Layer: 0b078b6e]"
11166848.263657,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11166848.263657,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 0b078b6e]"
11166848.421657,6018,4af7444f-a824-45ab-ab7e-7091e064f2df,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11166848.579657,6018,5ef756a9-a9f8-437c-a2fe-24913aaaa484,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11166848.737657,6018,11ced342-5175-4466-8741-115730026cd8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11166848.895657,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11167598.412044,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_1,NET_TRANSFER,9.367080,749.516387,Distribute Layer ID: 305a9705
11167598.485224,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,DISK_LOAD,9.367080,0.073180,"Disk -> RAM [Model: 4af7444f, Layer: 305a9705]"
11167598.558405,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,9.367080,0.073180,"RAM -> VRAM [Model: 4af7444f, Layer: 305a9705]"
11167598.608405,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11167598.608405,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 305a9705]"
11167598.766405,9018,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11167598.924405,8018,9e78cf10-f47d-4a0a-b237-f4cd631711ed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11167599.082405,2018,7fb92561-7907-4e6c-b596-7fe1aafb55b0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11167599.240405,10018,bd7da3e9-a50f-4abe-863d-ea95ffe0b733,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11167599.398405,8018,8fa16d60-34b4-483f-b061-aaffe61c3bad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11167599.556405,3018,bd7da3e9-a50f-4abe-863d-ea95ffe0b733,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11167599.714405,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11168788.609211,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_2,NET_TRANSFER,14.859310,1188.894807,Distribute Layer ID: 67b72593
11168788.725300,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,DISK_LOAD,14.859310,0.116088,"Disk -> RAM [Model: 4af7444f, Layer: 67b72593]"
11168788.841388,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,14.859310,0.116088,"RAM -> VRAM [Model: 4af7444f, Layer: 67b72593]"
11168788.891388,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11168788.891388,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 67b72593]"
11168789.049388,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11169213.489849,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_3,NET_TRANSFER,5.303631,424.440461,Distribute Layer ID: 1e998f37
11169213.531284,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,DISK_LOAD,5.303631,0.041435,"Disk -> RAM [Model: 4af7444f, Layer: 1e998f37]"
11169213.572718,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,5.303631,0.041435,"RAM -> VRAM [Model: 4af7444f, Layer: 1e998f37]"
11169213.622718,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11169213.622718,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 1e998f37]"
11169213.780718,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11169738.194581,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_4,NET_TRANSFER,6.553298,524.413862,Distribute Layer ID: 31eb29d8
11169738.245778,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,DISK_LOAD,6.553298,0.051198,"Disk -> RAM [Model: 4af7444f, Layer: 31eb29d8]"
11169738.296976,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,6.553298,0.051198,"RAM -> VRAM [Model: 4af7444f, Layer: 31eb29d8]"
11169738.346976,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11169738.346976,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 31eb29d8]"
11169738.504976,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11170452.061892,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_1,NET_TRANSFER,8.917586,713.556916,Distribute Layer ID: 2b10030a
11170452.131561,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,DISK_LOAD,8.917586,0.069669,"Disk -> RAM [Model: 4af7444f, Layer: 2b10030a]"
11170452.201230,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,8.917586,0.069669,"RAM -> VRAM [Model: 4af7444f, Layer: 2b10030a]"
11170452.251230,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11170452.251230,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 2b10030a]"
11170452.409230,1018,6d16a49d-b283-4f7e-91c3-87f8789d40f8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11170452.567230,3018,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
11170452.725230,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11171004.768381,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_2,NET_TRANSFER,6.898664,552.043151,Distribute Layer ID: 075eb267
11171004.822276,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,DISK_LOAD,6.898664,0.053896,"Disk -> RAM [Model: 4af7444f, Layer: 075eb267]"
11171004.876172,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,6.898664,0.053896,"RAM -> VRAM [Model: 4af7444f, Layer: 075eb267]"
11171004.926172,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11171004.926172,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4af7444f, Layer: 075eb267]"
11171005.084172,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11172092.690389,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,worker_3,NET_TRANSFER,13.593203,1087.606216,Distribute Layer ID: 80a2713d
11172092.796586,4000,4af7444f-a824-45ab-ab7e-7091e064f2df,worker_3,worker_3,DISK_LOAD,13.593203,0.106197,"Disk -> RAM [Model: 4af7444f, Layer: 80a2713d]"
