VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1176146.172166,7005,f4d31bad-011b-4151-bf7d-5b620aaae938,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176146.330166,5006,0a9dece1-cb31-4317-b8bf-5791371838ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176146.488166,5006,f4d31bad-011b-4151-bf7d-5b620aaae938,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176146.646166,6005,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176146.804166,6005,f378acbc-e2dc-43c0-a0a5-9b05ab0337cd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176146.962166,7006,ca10e460-a6f6-426c-abd9-0b30f3add0e7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176147.120166,3007,5f1412fb-9379-44a3-acdd-96c422ea7fca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176147.278166,9007,0a9dece1-cb31-4317-b8bf-5791371838ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176147.436166,8005,c748b515-729d-43c6-b85f-d6371b811724,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176147.594166,2006,0a9dece1-cb31-4317-b8bf-5791371838ac,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176147.752166,1007,8862b80e-80ae-4500-aea3-e1522f99f44c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1176147.811612,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,DISK_LOAD,7.609181,0.059447,"Disk -> RAM [Model: fc2dd16d, Layer: 1649c352]"
1176147.871059,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,7.609181,0.059447,"RAM -> VRAM [Model: fc2dd16d, Layer: 1649c352]"
1176147.921059,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176148.079059,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177123.151307,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_1,NET_TRANSFER,12.186528,975.072247,Distribute Layer ID: 87d8e068
1177123.226120,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,9.576173,0.074814,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 521640d5]"
1177123.321328,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,DISK_LOAD,12.186528,0.095207,"Disk -> RAM [Model: fc2dd16d, Layer: 87d8e068]"
1177123.416535,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,12.186528,0.095207,"RAM -> VRAM [Model: fc2dd16d, Layer: 87d8e068]"
1177123.466535,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177123.624535,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178209.247037,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_2,NET_TRANSFER,13.568406,1085.622502,Distribute Layer ID: c655bfeb
1178209.348369,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,12.970460,0.101332,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: df294c26]"
1178209.454372,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,DISK_LOAD,13.568406,0.106003,"Disk -> RAM [Model: fc2dd16d, Layer: c655bfeb]"
1178209.560375,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,13.568406,0.106003,"RAM -> VRAM [Model: fc2dd16d, Layer: c655bfeb]"
1178209.610375,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178209.768375,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178804.380774,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_3,NET_TRANSFER,7.430780,594.612399,Distribute Layer ID: de51975f
1178804.438827,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,DISK_LOAD,7.430780,0.058053,"Disk -> RAM [Model: fc2dd16d, Layer: de51975f]"
1178804.496880,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,7.430780,0.058053,"RAM -> VRAM [Model: fc2dd16d, Layer: de51975f]"
1178804.546880,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178804.704880,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179828.269354,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_4,NET_TRANSFER,12.792681,1023.564474,Distribute Layer ID: ae66e8be
1179828.328801,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,7.609181,0.059447,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 1649c352]"
1179828.427909,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,12.685806,0.099108,"Evict VRAM -> RAM [Model: e4bbcb69, Layer: 3a64ffa7]"
1179828.527852,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,DISK_LOAD,12.792681,0.099943,"Disk -> RAM [Model: fc2dd16d, Layer: ae66e8be]"
1179828.627794,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,12.792681,0.099943,"RAM -> VRAM [Model: fc2dd16d, Layer: ae66e8be]"
1179828.677794,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1179828.835794,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1180306.997595,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_1,NET_TRANSFER,5.975148,478.161801,Distribute Layer ID: 9fd95166
1180307.092802,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,12.186528,0.095207,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 87d8e068]"
1180307.139483,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,DISK_LOAD,5.975148,0.046681,"Disk -> RAM [Model: fc2dd16d, Layer: 9fd95166]"
1180307.186164,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,5.975148,0.046681,"RAM -> VRAM [Model: fc2dd16d, Layer: 9fd95166]"
1180307.236164,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1180307.394164,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181250.190636,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_2,NET_TRANSFER,11.783081,942.796471,Distribute Layer ID: cac0d408
1181250.296639,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,13.568406,0.106003,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: c655bfeb]"
1181250.388694,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,DISK_LOAD,11.783081,0.092055,"Disk -> RAM [Model: fc2dd16d, Layer: cac0d408]"
1181250.480749,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,11.783081,0.092055,"RAM -> VRAM [Model: fc2dd16d, Layer: cac0d408]"
1181250.530749,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181250.688749,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182130.909747,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_3,NET_TRANSFER,11.000887,880.220998,Distribute Layer ID: b4f3974b
1182130.967800,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,7.430780,0.058053,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: de51975f]"
1182131.060288,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,11.838437,0.092488,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 5b072858]"
1182131.146233,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,DISK_LOAD,11.000887,0.085944,"Disk -> RAM [Model: fc2dd16d, Layer: b4f3974b]"
1182131.232177,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,11.000887,0.085944,"RAM -> VRAM [Model: fc2dd16d, Layer: b4f3974b]"
1182131.282177,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182131.440177,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183084.521630,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_4,NET_TRANSFER,11.911643,953.081453,Distribute Layer ID: 7ecac783
1183084.621573,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,12.792681,0.099943,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: ae66e8be]"
1183084.714633,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,DISK_LOAD,11.911643,0.093060,"Disk -> RAM [Model: fc2dd16d, Layer: 7ecac783]"
1183084.807692,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,11.911643,0.093060,"RAM -> VRAM [Model: fc2dd16d, Layer: 7ecac783]"
1183084.857692,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183085.015692,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183690.105633,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_1,NET_TRANSFER,7.561749,605.089941,Distribute Layer ID: 6baa4290
1183690.152314,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,5.975148,0.046681,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 9fd95166]"
1183690.211390,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,DISK_LOAD,7.561749,0.059076,"Disk -> RAM [Model: fc2dd16d, Layer: 6baa4290]"
1183690.270467,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,7.561749,0.059076,"RAM -> VRAM [Model: fc2dd16d, Layer: 6baa4290]"
1183690.320467,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183690.478467,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184292.419270,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_2,NET_TRANSFER,7.522385,601.940804,Distribute Layer ID: 463f15be
1184292.511326,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,11.783081,0.092055,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: cac0d408]"
1184292.570094,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,DISK_LOAD,7.522385,0.058769,"Disk -> RAM [Model: fc2dd16d, Layer: 463f15be]"
1184292.628863,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,7.522385,0.058769,"RAM -> VRAM [Model: fc2dd16d, Layer: 463f15be]"
1184292.678863,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184292.836863,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184744.429089,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_3,NET_TRANSFER,5.643028,451.592226,Distribute Layer ID: 5bdee3c6
1184744.473175,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,DISK_LOAD,5.643028,0.044086,"Disk -> RAM [Model: fc2dd16d, Layer: 5bdee3c6]"
1184744.517262,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,5.643028,0.044086,"RAM -> VRAM [Model: fc2dd16d, Layer: 5bdee3c6]"
1184744.567262,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184744.725262,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1185927.811041,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_4,NET_TRANSFER,14.786697,1183.085779,Distribute Layer ID: af3367de
1185927.904101,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,11.911643,0.093060,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 7ecac783]"
1185928.019622,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,DISK_LOAD,14.786697,0.115521,"Disk -> RAM [Model: fc2dd16d, Layer: af3367de]"
1185928.135143,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,14.786697,0.115521,"RAM -> VRAM [Model: fc2dd16d, Layer: af3367de]"
1185928.185143,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1185928.343143,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1186928.900765,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_1,NET_TRANSFER,12.505095,1000.557622,Distribute Layer ID: df23b4ef
1186928.959841,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,7.561749,0.059076,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 6baa4290]"
1186929.057537,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,DISK_LOAD,12.505095,0.097696,"Disk -> RAM [Model: fc2dd16d, Layer: df23b4ef]"
1186929.155233,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,12.505095,0.097696,"RAM -> VRAM [Model: fc2dd16d, Layer: df23b4ef]"
1186929.205233,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1186929.363233,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187401.656208,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_2,NET_TRANSFER,5.901787,472.292974,Distribute Layer ID: 6bce4549
1187401.702315,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,DISK_LOAD,5.901787,0.046108,"Disk -> RAM [Model: fc2dd16d, Layer: 6bce4549]"
1187401.748423,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,5.901787,0.046108,"RAM -> VRAM [Model: fc2dd16d, Layer: 6bce4549]"
1187401.798423,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187401.956423,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187762.684293,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_3,NET_TRANSFER,4.507223,360.727870,Distribute Layer ID: b4ede92d
1187762.719506,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,DISK_LOAD,4.507223,0.035213,"Disk -> RAM [Model: fc2dd16d, Layer: b4ede92d]"
1187762.754718,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,4.507223,0.035213,"RAM -> VRAM [Model: fc2dd16d, Layer: b4ede92d]"
1187762.804718,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187762.962718,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188190.957005,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_4,NET_TRANSFER,5.348054,427.994287,Distribute Layer ID: 67d282e4
1188191.115005,5013,712f2c04-8083-454a-8869-5db9250a39d5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1188191.156787,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,DISK_LOAD,5.348054,0.041782,"Disk -> RAM [Model: fc2dd16d, Layer: 67d282e4]"
1188191.198569,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,5.348054,0.041782,"RAM -> VRAM [Model: fc2dd16d, Layer: 67d282e4]"
1188191.248569,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188191.406569,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188869.368245,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_1,NET_TRANSFER,8.472646,677.961676,Distribute Layer ID: 8abb6a61
1188869.526245,5013,2f155ebc-b5a1-40d4-902a-95c06fd27339,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1188869.684245,6012,c748b515-729d-43c6-b85f-d6371b811724,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1188869.842245,7012,eb701942-27f7-40f9-815e-fc152b021aa9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1188869.939941,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,12.505095,0.097696,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: df23b4ef]"
1188870.006134,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,DISK_LOAD,8.472646,0.066193,"Disk -> RAM [Model: fc2dd16d, Layer: 8abb6a61]"
1188870.072326,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,8.472646,0.066193,"RAM -> VRAM [Model: fc2dd16d, Layer: 8abb6a61]"
1188870.122326,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188870.280326,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189906.614187,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_2,NET_TRANSFER,12.952298,1036.333861,Distribute Layer ID: 2fae7660
1189906.772187,10014,c58d346d-fbda-4235-b2be-26e462b246c1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1189906.930187,10014,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1189906.976295,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,5.901787,0.046108,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 6bce4549]"
1189907.035064,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,7.522385,0.058769,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 463f15be]"
1189907.136254,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,DISK_LOAD,12.952298,0.101190,"Disk -> RAM [Model: fc2dd16d, Layer: 2fae7660]"
1189907.237443,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,12.952298,0.101190,"RAM -> VRAM [Model: fc2dd16d, Layer: 2fae7660]"
1189907.287443,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189907.445443,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190811.701925,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_3,NET_TRANSFER,11.301331,904.256482,Distribute Layer ID: c3b883e5
1190811.737138,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,4.507223,0.035213,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: b4ede92d]"
1190811.781224,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,5.643028,0.044086,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 5bdee3c6]"
1190811.869516,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,DISK_LOAD,11.301331,0.088292,"Disk -> RAM [Model: fc2dd16d, Layer: c3b883e5]"
1190811.957807,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,11.301331,0.088292,"RAM -> VRAM [Model: fc2dd16d, Layer: c3b883e5]"
1190812.007807,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190812.165807,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1191332.386143,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_4,NET_TRANSFER,6.500879,520.220336,Distribute Layer ID: 44c14ab8
1191332.427925,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,5.348054,0.041782,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 67d282e4]"
1191332.543446,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,14.786697,0.115521,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: af3367de]"
1191332.594234,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,DISK_LOAD,6.500879,0.050788,"Disk -> RAM [Model: fc2dd16d, Layer: 44c14ab8]"
1191332.645022,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,MEM_MOVE,6.500879,0.050788,"RAM -> VRAM [Model: fc2dd16d, Layer: 44c14ab8]"
1191332.695022,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1191332.853022,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192276.654708,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_1,NET_TRANSFER,11.795646,943.801686,Distribute Layer ID: 67bb8ad4
1192276.720901,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,8.472646,0.066193,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 8abb6a61]"
1192276.813054,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,DISK_LOAD,11.795646,0.092153,"Disk -> RAM [Model: fc2dd16d, Layer: 67bb8ad4]"
1192276.905208,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,MEM_MOVE,11.795646,0.092153,"RAM -> VRAM [Model: fc2dd16d, Layer: 67bb8ad4]"
1192276.955208,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192277.113208,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192953.950736,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_2,NET_TRANSFER,8.458594,676.837528,Distribute Layer ID: e1949edf
1192954.051926,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,12.952298,0.101190,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: 2fae7660]"
1192954.118008,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,DISK_LOAD,8.458594,0.066083,"Disk -> RAM [Model: fc2dd16d, Layer: e1949edf]"
1192954.184091,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,MEM_MOVE,8.458594,0.066083,"RAM -> VRAM [Model: fc2dd16d, Layer: e1949edf]"
1192954.234091,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192954.392091,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193650.189066,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,coordinator_0,worker_3,NET_TRANSFER,8.695587,695.796975,Distribute Layer ID: 2ba40374
1193650.277358,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,worker_3,worker_3,MEM_MOVE,11.301331,0.088292,"Evict VRAM -> RAM [Model: fc2dd16d, Layer: c3b883e5]"
