VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
902346.573956,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
902346.731956,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903436.095448,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_1,NET_TRANSFER,13.615169,1089.363492,Distribute Layer ID: 374a2558
903436.136515,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,5.256499,0.041066,"Evict VRAM -> RAM [Model: b2812e2a, Layer: da20ce69]"
903436.294515,3019,a60426c9-d294-42cc-9244-8764c7773cf6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903436.452515,3019,c254ef7a-397b-4608-822e-f1e28c5462be,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903436.610515,3019,8b12b6ce-6600-473d-aa84-23d24d7a89bc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903436.696166,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,10.963394,0.085652,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 6ac747e3]"
903436.802535,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,DISK_LOAD,13.615169,0.106369,"Disk -> RAM [Model: b2812e2a, Layer: 374a2558]"
903436.908903,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,13.615169,0.106369,"RAM -> VRAM [Model: b2812e2a, Layer: 374a2558]"
903436.958903,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903437.116903,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904253.621769,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_2,NET_TRANSFER,10.204436,816.504866,Distribute Layer ID: 8efa2c3c
904253.701491,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,DISK_LOAD,10.204436,0.079722,"Disk -> RAM [Model: b2812e2a, Layer: 8efa2c3c]"
904253.781213,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,10.204436,0.079722,"RAM -> VRAM [Model: b2812e2a, Layer: 8efa2c3c]"
904253.831213,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
904253.989213,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905047.879063,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_3,NET_TRANSFER,9.921748,793.889849,Distribute Layer ID: 8e5565ee
905047.961658,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,10.572264,0.082596,"Evict VRAM -> RAM [Model: b2812e2a, Layer: e81c758c]"
905048.039172,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,DISK_LOAD,9.921748,0.077514,"Disk -> RAM [Model: b2812e2a, Layer: 8e5565ee]"
905048.116686,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,9.921748,0.077514,"RAM -> VRAM [Model: b2812e2a, Layer: 8e5565ee]"
905048.166686,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905048.324686,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906204.838928,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_4,NET_TRANSFER,14.454553,1156.514243,Distribute Layer ID: db32d2e9
906204.924337,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,MEM_MOVE,10.932270,0.085408,"Evict VRAM -> RAM [Model: b2812e2a, Layer: baf705e9]"
906205.037263,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,DISK_LOAD,14.454553,0.112926,"Disk -> RAM [Model: b2812e2a, Layer: db32d2e9]"
906205.150189,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,MEM_MOVE,14.454553,0.112926,"RAM -> VRAM [Model: b2812e2a, Layer: db32d2e9]"
906205.200189,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906205.358189,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907279.481642,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_1,NET_TRANSFER,13.424668,1074.123453,Distribute Layer ID: bd678d9f
907279.588011,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,13.615169,0.106369,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 374a2558]"
907279.692891,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,DISK_LOAD,13.424668,0.104880,"Disk -> RAM [Model: b2812e2a, Layer: bd678d9f]"
907279.797771,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,13.424668,0.104880,"RAM -> VRAM [Model: b2812e2a, Layer: bd678d9f]"
907279.847771,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907280.005771,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908019.595691,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_2,NET_TRANSFER,9.242999,739.589920,Distribute Layer ID: 1489df68
908019.675413,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,10.204436,0.079722,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 8efa2c3c]"
908019.747624,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,DISK_LOAD,9.242999,0.072211,"Disk -> RAM [Model: b2812e2a, Layer: 1489df68]"
908019.819835,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,9.242999,0.072211,"RAM -> VRAM [Model: b2812e2a, Layer: 1489df68]"
908019.869835,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908020.027835,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908770.092817,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_3,NET_TRANSFER,9.373937,750.064982,Distribute Layer ID: 97948b27
908770.170331,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,9.921748,0.077514,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 8e5565ee]"
908770.243564,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,DISK_LOAD,9.373937,0.073234,"Disk -> RAM [Model: b2812e2a, Layer: 97948b27]"
908770.316798,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,9.373937,0.073234,"RAM -> VRAM [Model: b2812e2a, Layer: 97948b27]"
908770.366798,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908770.524798,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909800.509188,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_4,NET_TRANSFER,12.872930,1029.984389,Distribute Layer ID: 55c89a56
909800.622114,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,MEM_MOVE,14.454553,0.112926,"Evict VRAM -> RAM [Model: b2812e2a, Layer: db32d2e9]"
909800.780114,7016,3859ac41-b74c-4333-91f9-27b7e5ba9e4b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
909800.880684,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,DISK_LOAD,12.872930,0.100570,"Disk -> RAM [Model: b2812e2a, Layer: 55c89a56]"
909800.981253,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,MEM_MOVE,12.872930,0.100570,"RAM -> VRAM [Model: b2812e2a, Layer: 55c89a56]"
909801.031253,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909801.189253,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910894.266602,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_1,NET_TRANSFER,13.661592,1093.077349,Distribute Layer ID: e548ded6
910894.371483,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,13.424668,0.104880,"Evict VRAM -> RAM [Model: b2812e2a, Layer: bd678d9f]"
910894.478214,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,DISK_LOAD,13.661592,0.106731,"Disk -> RAM [Model: b2812e2a, Layer: e548ded6]"
910894.584945,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,13.661592,0.106731,"RAM -> VRAM [Model: b2812e2a, Layer: e548ded6]"
910894.634945,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910894.792945,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911859.459487,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_2,NET_TRANSFER,12.056457,964.666542,Distribute Layer ID: 0123666d
911859.531698,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,9.242999,0.072211,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 1489df68]"
911859.571171,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,5.052579,0.039473,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 5cea66e0]"
911859.665362,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,DISK_LOAD,12.056457,0.094191,"Disk -> RAM [Model: b2812e2a, Layer: 0123666d]"
911859.759553,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,12.056457,0.094191,"RAM -> VRAM [Model: b2812e2a, Layer: 0123666d]"
911859.809553,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911859.967553,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912311.092759,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_3,NET_TRANSFER,5.637190,451.125206,Distribute Layer ID: af0f2a78
912311.165993,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,9.373937,0.073234,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 97948b27]"
912311.210034,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,DISK_LOAD,5.637190,0.044041,"Disk -> RAM [Model: b2812e2a, Layer: af0f2a78]"
912311.254074,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,5.637190,0.044041,"RAM -> VRAM [Model: b2812e2a, Layer: af0f2a78]"
912311.304074,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912311.462074,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913196.771677,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_4,NET_TRANSFER,11.064495,885.309603,Distribute Layer ID: bab9ccac
913196.872246,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,MEM_MOVE,12.872930,0.100570,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 55c89a56]"
913196.958688,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,DISK_LOAD,11.064495,0.086441,"Disk -> RAM [Model: b2812e2a, Layer: bab9ccac]"
913197.045129,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,MEM_MOVE,11.064495,0.086441,"RAM -> VRAM [Model: b2812e2a, Layer: bab9ccac]"
913197.095129,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913197.253129,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914169.226207,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_1,NET_TRANSFER,12.147788,971.973078,Distribute Layer ID: 574e6dd1
914169.332938,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,13.661592,0.106731,"Evict VRAM -> RAM [Model: b2812e2a, Layer: e548ded6]"
914169.427843,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,DISK_LOAD,12.147788,0.094905,"Disk -> RAM [Model: b2812e2a, Layer: 574e6dd1]"
914169.522747,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,MEM_MOVE,12.147788,0.094905,"RAM -> VRAM [Model: b2812e2a, Layer: 574e6dd1]"
914169.572747,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914169.730747,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914762.280661,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_2,NET_TRANSFER,7.404999,592.549913,Distribute Layer ID: c0fd2fd6
914762.438661,1018,87568b60-0a5b-425d-93d9-d5715a6aaca1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
914762.532852,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,12.056457,0.094191,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 0123666d]"
914762.590703,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,DISK_LOAD,7.404999,0.057852,"Disk -> RAM [Model: b2812e2a, Layer: c0fd2fd6]"
914762.648555,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,MEM_MOVE,7.404999,0.057852,"RAM -> VRAM [Model: b2812e2a, Layer: c0fd2fd6]"
914762.698555,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914762.856555,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915732.435422,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_3,NET_TRANSFER,12.117861,969.578867,Distribute Layer ID: 13cc4cf2
915732.479462,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,5.637190,0.044041,"Evict VRAM -> RAM [Model: b2812e2a, Layer: af0f2a78]"
915732.637462,2015,91482524-8f4b-4250-ac61-720d3a7eda99,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
915732.795462,4000,499808e0-95f3-4e01-8190-18a57c7f8b38,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
915732.890133,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,DISK_LOAD,12.117861,0.094671,"Disk -> RAM [Model: b2812e2a, Layer: 13cc4cf2]"
915732.984804,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,MEM_MOVE,12.117861,0.094671,"RAM -> VRAM [Model: b2812e2a, Layer: 13cc4cf2]"
915733.034804,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915733.192804,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916503.212575,2013,b2812e2a-808d-4126-804b-7e7c881929fe,coordinator_0,worker_4,NET_TRANSFER,9.623372,770.019771,Distribute Layer ID: e0ae011f
916503.287758,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,DISK_LOAD,9.623372,0.075183,"Disk -> RAM [Model: b2812e2a, Layer: e0ae011f]"
916503.362940,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,MEM_MOVE,9.623372,0.075183,"RAM -> VRAM [Model: b2812e2a, Layer: e0ae011f]"
916503.412940,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916503.570940,2013,b2812e2a-808d-4126-804b-7e7c881929fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916503.728940,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
957916.176842,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,client_3,coordinator_0,NET_TRANSFER,517.653724,41412.447902,Upload Model Weights
958458.182782,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,6.773199,542.005940,Distribute Layer ID: d9ac4236
958458.257965,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,9.623372,0.075183,"Evict VRAM -> RAM [Model: b2812e2a, Layer: e0ae011f]"
958458.310880,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,6.773199,0.052916,"Disk -> RAM [Model: 87568b60, Layer: d9ac4236]"
958458.363796,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,6.773199,0.052916,"RAM -> VRAM [Model: 87568b60, Layer: d9ac4236]"
958458.413796,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958458.571796,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958935.186942,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,5.955814,476.615146,Distribute Layer ID: da84655c
958935.281847,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,12.147788,0.094905,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 574e6dd1]"
958935.328377,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,5.955814,0.046530,"Disk -> RAM [Model: 87568b60, Layer: da84655c]"
958935.374907,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,5.955814,0.046530,"RAM -> VRAM [Model: 87568b60, Layer: da84655c]"
958935.424907,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958935.582907,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959863.438742,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,11.596323,927.855835,Distribute Layer ID: fb9b2d4f
959863.496593,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,7.404999,0.057852,"Evict VRAM -> RAM [Model: b2812e2a, Layer: c0fd2fd6]"
959863.587190,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,11.596323,0.090596,"Disk -> RAM [Model: 87568b60, Layer: fb9b2d4f]"
959863.677786,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,11.596323,0.090596,"RAM -> VRAM [Model: 87568b60, Layer: fb9b2d4f]"
959863.727786,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959863.885786,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960573.883676,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,8.873099,709.997890,Distribute Layer ID: 3ee25ff4
960573.978347,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,12.117861,0.094671,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 13cc4cf2]"
960574.047668,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,8.873099,0.069321,"Disk -> RAM [Model: 87568b60, Layer: 3ee25ff4]"
960574.116989,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,8.873099,0.069321,"RAM -> VRAM [Model: 87568b60, Layer: 3ee25ff4]"
960574.166989,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960574.324989,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961382.594203,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,10.101490,808.269214,Distribute Layer ID: eea07ea6
961382.647119,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,6.773199,0.052916,"Evict VRAM -> RAM [Model: 87568b60, Layer: d9ac4236]"
961382.726037,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,10.101490,0.078918,"Disk -> RAM [Model: 87568b60, Layer: eea07ea6]"
961382.804955,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,10.101490,0.078918,"RAM -> VRAM [Model: 87568b60, Layer: eea07ea6]"
961382.854955,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961383.012955,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
962451.701251,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,13.356729,1068.688297,Distribute Layer ID: c2a5c1a8
962451.747781,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,5.955814,0.046530,"Evict VRAM -> RAM [Model: 87568b60, Layer: da84655c]"
962451.852131,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,13.356729,0.104349,"Disk -> RAM [Model: 87568b60, Layer: c2a5c1a8]"
962451.956480,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,13.356729,0.104349,"RAM -> VRAM [Model: 87568b60, Layer: c2a5c1a8]"
962452.006480,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
962452.164480,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
962958.656256,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,6.329272,506.491776,Distribute Layer ID: b45c5652
962958.746852,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,11.596323,0.090596,"Evict VRAM -> RAM [Model: 87568b60, Layer: fb9b2d4f]"
962958.796300,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,6.329272,0.049447,"Disk -> RAM [Model: 87568b60, Layer: b45c5652]"
962958.845747,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,6.329272,0.049447,"RAM -> VRAM [Model: 87568b60, Layer: b45c5652]"
962958.895747,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
962959.053747,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963677.133027,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,8.974116,718.079280,Distribute Layer ID: 7f5d2407
963677.202348,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,8.873099,0.069321,"Evict VRAM -> RAM [Model: 87568b60, Layer: 3ee25ff4]"
963677.272458,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,8.974116,0.070110,"Disk -> RAM [Model: 87568b60, Layer: 7f5d2407]"
963677.342568,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,8.974116,0.070110,"RAM -> VRAM [Model: 87568b60, Layer: 7f5d2407]"
963677.392568,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963677.550568,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964619.462464,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,11.772024,941.911895,Distribute Layer ID: 25b16462
964619.541381,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,10.101490,0.078918,"Evict VRAM -> RAM [Model: 87568b60, Layer: eea07ea6]"
964619.633350,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,11.772024,0.091969,"Disk -> RAM [Model: 87568b60, Layer: 25b16462]"
964619.725319,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,11.772024,0.091969,"RAM -> VRAM [Model: 87568b60, Layer: 25b16462]"
964619.775319,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
