VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2309108.978423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309109.136423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309109.294423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309109.452423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309109.610423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309109.768423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309109.926423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309110.084423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309110.242423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309110.400423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309110.558423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309110.716423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309110.874423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309111.032423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309111.190423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309111.348423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309111.506423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309111.664423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309111.822423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309111.980423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309112.138423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309112.296423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309112.454423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309112.612423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309112.770423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309112.928423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309113.086423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309113.244423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309113.402423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309113.560423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309113.718423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309113.876423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309114.034423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309114.192423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309114.350423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309114.508423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309114.666423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309114.824423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309114.982423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309115.140423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309115.298423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309115.456423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309115.614423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309115.772423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309115.930423,8018,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309116.088423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309116.246423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309116.404423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309116.562423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309116.720423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309116.878423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309117.036423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309117.194423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309117.352423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309117.510423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309117.668423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309117.826423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309117.984423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309118.142423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309118.300423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309118.458423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309118.616423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309118.774423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309118.932423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309119.090423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309119.248423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309119.406423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309119.564423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309119.722423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309119.880423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309120.038423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309120.196423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309120.354423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309120.512423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309120.670423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309120.828423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309120.986423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309121.144423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309121.302423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309121.460423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309121.618423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309121.776423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309121.934423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309122.092423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309122.250423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309122.408423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309122.566423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309122.724423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309122.882423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309123.040423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309123.198423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309123.356423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309123.514423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309123.672423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309123.830423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309123.988423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309124.146423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309124.304423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309124.462423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309124.620423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309124.778423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309124.936423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309125.094423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309125.252423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309125.410423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309125.568423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309125.726423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309125.884423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309126.042423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309126.200423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309126.358423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309126.516423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309126.674423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309126.832423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309126.990423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309127.148423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309127.306423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309127.464423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309127.622423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309127.780423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309127.938423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309128.096423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2309128.254423,10018,c2fc1eab-0257-472c-9864-b05b27c178d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2309128.412423,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8479b2ea
2309128.479960,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,8.644803,0.067538,"Evict VRAM -> RAM [Model: c2fc1eab, Layer: b449afde]"
2309128.563893,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,DISK_LOAD,10.743411,0.083933,"Disk -> RAM [Model: 1c7ab191, Layer: 8479b2ea]"
2309128.647826,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,10.743411,0.083933,"RAM -> VRAM [Model: 1c7ab191, Layer: 8479b2ea]"
2309128.697826,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309128.855826,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309129.013826,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d538eb6
2309129.083204,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,8.880408,0.069378,"Evict VRAM -> RAM [Model: bebd0c64, Layer: fef4b48d]"
2309129.126862,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,5.588245,0.043658,"RAM -> VRAM [Model: 1c7ab191, Layer: 7d538eb6]"
2309129.176862,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309129.334862,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309129.492862,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3107b9f2
2309129.559788,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,8.566465,0.066926,"Evict VRAM -> RAM [Model: dd61bb35, Layer: bbea3dea]"
2309129.623582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,8.165605,0.063794,"RAM -> VRAM [Model: 1c7ab191, Layer: 3107b9f2]"
2309129.673582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309129.831582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309129.989582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a453076
2309130.098426,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,13.932030,0.108844,"Evict VRAM -> RAM [Model: c2fc1eab, Layer: e1e5df81]"
2309130.180185,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,10.465172,0.081759,"RAM -> VRAM [Model: 1c7ab191, Layer: 1a453076]"
2309130.230185,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309130.388185,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309130.546185,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1fd399a
2309130.594975,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,DISK_LOAD,6.245201,0.048791,"Evict RAM -> Disk [Model: ebe3d024, Layer: d49910df]"
2309130.707140,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,DISK_LOAD,14.357029,0.112164,"Evict RAM -> Disk [Model: 841879eb, Layer: 3f4b3fa3]"
2309130.825482,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,15.147838,0.118342,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: a2693262]"
2309130.881075,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,7.115845,0.055593,"RAM -> VRAM [Model: 1c7ab191, Layer: c1fd399a]"
2309130.931075,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309131.089075,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309131.247075,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d2018c5
2309131.297061,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,6.398196,0.049986,"Evict VRAM -> RAM [Model: c2fc1eab, Layer: 00770293]"
2309131.364541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,8.637462,0.067480,"RAM -> VRAM [Model: 1c7ab191, Layer: 4d2018c5]"
2309131.414541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309131.572541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309131.730541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca504437
2309131.838025,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,13.757994,0.107484,"Evict VRAM -> RAM [Model: 349ba045, Layer: c6b62823]"
2309131.910524,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,9.279858,0.072499,"RAM -> VRAM [Model: 1c7ab191, Layer: ca504437]"
2309131.960524,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309132.118524,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309132.276524,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dfce3b9
2309132.388450,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,14.326581,0.111926,"Evict VRAM -> RAM [Model: c16163f9, Layer: d4c36c61]"
2309132.479907,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,11.706467,0.091457,"RAM -> VRAM [Model: 1c7ab191, Layer: 3dfce3b9]"
2309132.529907,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309132.687907,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
