VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
511054.049670,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511054.207670,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511987.497030,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,11.664242,933.289360,Distribute Layer ID: 8ed3f15d
511987.588157,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,DISK_LOAD,11.664242,0.091127,"Disk -> RAM [Model: aa32969d, Layer: 8ed3f15d]"
511987.679284,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,MEM_MOVE,11.664242,0.091127,"RAM -> VRAM [Model: aa32969d, Layer: 8ed3f15d]"
511987.729284,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511987.887284,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512486.650623,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,6.232667,498.763339,Distribute Layer ID: 066b9629
512486.699316,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,DISK_LOAD,6.232667,0.048693,"Disk -> RAM [Model: aa32969d, Layer: 066b9629]"
512486.748009,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,MEM_MOVE,6.232667,0.048693,"RAM -> VRAM [Model: aa32969d, Layer: 066b9629]"
512486.798009,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512486.956009,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513259.030210,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,9.649053,772.074202,Distribute Layer ID: 251a56c1
513259.105594,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,DISK_LOAD,9.649053,0.075383,"Disk -> RAM [Model: aa32969d, Layer: 251a56c1]"
513259.180977,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,MEM_MOVE,9.649053,0.075383,"RAM -> VRAM [Model: aa32969d, Layer: 251a56c1]"
513259.230977,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513259.388977,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514024.496824,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,9.561973,765.107847,Distribute Layer ID: d9aaf693
514024.571527,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,DISK_LOAD,9.561973,0.074703,"Disk -> RAM [Model: aa32969d, Layer: d9aaf693]"
514024.646230,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,MEM_MOVE,9.561973,0.074703,"RAM -> VRAM [Model: aa32969d, Layer: d9aaf693]"
514024.696230,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514024.854230,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515055.394868,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,12.879883,1030.540638,Distribute Layer ID: 83af875e
515055.495492,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,DISK_LOAD,12.879883,0.100624,"Disk -> RAM [Model: aa32969d, Layer: 83af875e]"
515055.596116,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,MEM_MOVE,12.879883,0.100624,"RAM -> VRAM [Model: aa32969d, Layer: 83af875e]"
515055.646116,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515055.804116,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515862.117075,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,10.077037,806.312959,Distribute Layer ID: 4970fbc3
515862.195802,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,DISK_LOAD,10.077037,0.078727,"Disk -> RAM [Model: aa32969d, Layer: 4970fbc3]"
515862.274529,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,MEM_MOVE,10.077037,0.078727,"RAM -> VRAM [Model: aa32969d, Layer: 4970fbc3]"
515862.324529,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515862.482529,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516780.116750,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,11.468553,917.634221,Distribute Layer ID: 8c581436
516780.206348,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,DISK_LOAD,11.468553,0.089598,"Disk -> RAM [Model: aa32969d, Layer: 8c581436]"
516780.295946,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,MEM_MOVE,11.468553,0.089598,"RAM -> VRAM [Model: aa32969d, Layer: 8c581436]"
516780.345946,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516780.503946,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517871.383823,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,13.634123,1090.879877,Distribute Layer ID: 3dd70788
517871.490339,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,DISK_LOAD,13.634123,0.106517,"Disk -> RAM [Model: aa32969d, Layer: 3dd70788]"
517871.596856,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,MEM_MOVE,13.634123,0.106517,"RAM -> VRAM [Model: aa32969d, Layer: 3dd70788]"
517871.646856,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517871.804856,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518422.520859,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,6.882075,550.716003,Distribute Layer ID: e53ddaaf
518422.574625,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,DISK_LOAD,6.882075,0.053766,"Disk -> RAM [Model: aa32969d, Layer: e53ddaaf]"
518422.628392,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,MEM_MOVE,6.882075,0.053766,"RAM -> VRAM [Model: aa32969d, Layer: e53ddaaf]"
518422.678392,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518422.836392,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519129.472328,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,8.831074,706.635936,Distribute Layer ID: f74b690e
519129.541321,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,DISK_LOAD,8.831074,0.068993,"Disk -> RAM [Model: aa32969d, Layer: f74b690e]"
519129.610314,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,MEM_MOVE,8.831074,0.068993,"RAM -> VRAM [Model: aa32969d, Layer: f74b690e]"
519129.660314,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519129.818314,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520189.214266,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,13.240574,1059.395952,Distribute Layer ID: 85ea435e
520189.317708,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,DISK_LOAD,13.240574,0.103442,"Disk -> RAM [Model: aa32969d, Layer: 85ea435e]"
520189.421150,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,MEM_MOVE,13.240574,0.103442,"RAM -> VRAM [Model: aa32969d, Layer: 85ea435e]"
520189.471150,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520189.629150,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520836.179680,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,8.080007,646.550530,Distribute Layer ID: b67b9aa2
520836.242805,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,DISK_LOAD,8.080007,0.063125,"Disk -> RAM [Model: aa32969d, Layer: b67b9aa2]"
520836.305930,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,MEM_MOVE,8.080007,0.063125,"RAM -> VRAM [Model: aa32969d, Layer: b67b9aa2]"
520836.355930,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520836.513930,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521823.796268,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,12.339154,987.282338,Distribute Layer ID: 102cbcdc
521823.892667,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,DISK_LOAD,12.339154,0.096400,"Disk -> RAM [Model: aa32969d, Layer: 102cbcdc]"
521823.989067,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,MEM_MOVE,12.339154,0.096400,"RAM -> VRAM [Model: aa32969d, Layer: 102cbcdc]"
521824.039067,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521824.197067,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522459.636312,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,7.941116,635.439245,Distribute Layer ID: 5897161d
522459.698352,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,DISK_LOAD,7.941116,0.062040,"Disk -> RAM [Model: aa32969d, Layer: 5897161d]"
522459.760392,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,MEM_MOVE,7.941116,0.062040,"RAM -> VRAM [Model: aa32969d, Layer: 5897161d]"
522459.810392,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522459.968392,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523618.141407,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,14.475288,1158.173015,Distribute Layer ID: fb095f84
523618.254495,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,DISK_LOAD,14.475288,0.113088,"Disk -> RAM [Model: aa32969d, Layer: fb095f84]"
523618.367583,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,MEM_MOVE,14.475288,0.113088,"RAM -> VRAM [Model: aa32969d, Layer: fb095f84]"
523618.417583,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523618.575583,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524716.071403,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,13.716823,1097.495820,Distribute Layer ID: 50c5f8ef
524716.178565,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,DISK_LOAD,13.716823,0.107163,"Disk -> RAM [Model: aa32969d, Layer: 50c5f8ef]"
524716.285728,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,MEM_MOVE,13.716823,0.107163,"RAM -> VRAM [Model: aa32969d, Layer: 50c5f8ef]"
524716.335728,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524716.493728,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525856.546034,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,14.248779,1140.052305,Distribute Layer ID: 203761ae
525856.657352,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,DISK_LOAD,14.248779,0.111319,"Disk -> RAM [Model: aa32969d, Layer: 203761ae]"
525856.768671,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,MEM_MOVE,14.248779,0.111319,"RAM -> VRAM [Model: aa32969d, Layer: 203761ae]"
525856.818671,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525856.976671,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526314.733591,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,5.720087,457.756920,Distribute Layer ID: ef0db2ab
526314.778279,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,DISK_LOAD,5.720087,0.044688,"Disk -> RAM [Model: aa32969d, Layer: ef0db2ab]"
526314.822967,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,MEM_MOVE,5.720087,0.044688,"RAM -> VRAM [Model: aa32969d, Layer: ef0db2ab]"
526314.872967,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526315.030967,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527060.822946,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,9.320525,745.791979,Distribute Layer ID: 09df4375
527060.895763,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,DISK_LOAD,9.320525,0.072817,"Disk -> RAM [Model: aa32969d, Layer: 09df4375]"
527060.968580,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,MEM_MOVE,9.320525,0.072817,"RAM -> VRAM [Model: aa32969d, Layer: 09df4375]"
527061.018580,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527061.176580,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527691.553876,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,7.877841,630.377297,Distribute Layer ID: dac59bcc
527691.615422,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,DISK_LOAD,7.877841,0.061546,"Disk -> RAM [Model: aa32969d, Layer: dac59bcc]"
527691.676968,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,MEM_MOVE,7.877841,0.061546,"RAM -> VRAM [Model: aa32969d, Layer: dac59bcc]"
527691.726968,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527691.884968,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528917.279670,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,15.315559,1225.394703,Distribute Layer ID: 371e507b
528917.399323,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,DISK_LOAD,15.315559,0.119653,"Disk -> RAM [Model: aa32969d, Layer: 371e507b]"
528917.518976,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,MEM_MOVE,15.315559,0.119653,"RAM -> VRAM [Model: aa32969d, Layer: 371e507b]"
528917.568976,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528917.726976,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530002.097556,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,13.552757,1084.370580,Distribute Layer ID: 6266e8f7
530002.203437,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,DISK_LOAD,13.552757,0.105881,"Disk -> RAM [Model: aa32969d, Layer: 6266e8f7]"
530002.309318,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,MEM_MOVE,13.552757,0.105881,"RAM -> VRAM [Model: aa32969d, Layer: 6266e8f7]"
530002.359318,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530002.517318,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530847.044221,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,10.554711,844.526904,Distribute Layer ID: a7a5f2eb
530847.126680,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,DISK_LOAD,10.554711,0.082459,"Disk -> RAM [Model: aa32969d, Layer: a7a5f2eb]"
530847.209139,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,MEM_MOVE,10.554711,0.082459,"RAM -> VRAM [Model: aa32969d, Layer: a7a5f2eb]"
530847.259139,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530847.417139,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530847.575139,9000,b6765aec-3987-465a-83c5-3ce73c2dfc76,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
559783.795697,9000,b6765aec-3987-465a-83c5-3ce73c2dfc76,client_9,coordinator_0,NET_TRANSFER,361.700882,28936.220559,Upload Model Weights
559783.953697,10001,b2c65eff-2278-4fb9-ae9b-b4166a7a7674,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559784.111697,9001,a34274f9-4d70-4ca3-9003-fb8d7db4a5af,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559784.269697,8001,92d8affc-ee1e-4a50-ac10-69128affb08c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559784.427697,1001,19b4d2f8-5caa-4226-9a3e-91c81d440438,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559784.585697,2001,5df3cead-8e77-4600-8f07-f19c357e032a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559784.743697,3001,807dd8c2-1070-4ba8-9657-4beb6c53a276,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559784.901697,4002,75c38947-c08c-4af5-9758-420bbc846730,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559785.059697,4001,75c38947-c08c-4af5-9758-420bbc846730,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559785.217697,1002,5df3cead-8e77-4600-8f07-f19c357e032a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559785.375697,9002,b2c65eff-2278-4fb9-ae9b-b4166a7a7674,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559785.533697,8002,49b22635-f684-4838-9bb7-9d3ec2fecdbd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559785.691697,6002,73136a34-7a56-4e96-b99d-5ec17f1038b5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559785.849697,10002,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
559786.007697,5002,7c46acf5-21a9-430e-9a12-7dfeb67d1594,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
560840.313908,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,13.176953,1054.306210,Distribute Layer ID: 2b841d20
560840.363908,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560840.521908,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561844.845391,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,12.552169,1004.323483,Distribute Layer ID: 94730b45
561844.895391,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561845.053391,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562956.808112,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,13.895059,1111.754722,Distribute Layer ID: c4403a33
562956.858112,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562957.016112,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563407.266912,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,5.626260,450.250800,Distribute Layer ID: 6fd4f9a9
563407.316912,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563407.474912,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564225.735207,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,10.226379,818.260295,Distribute Layer ID: 58a05aa6
564225.785207,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564225.943207,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565100.650719,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,10.931969,874.707512,Distribute Layer ID: 1bd3f1da
565100.700719,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565100.858719,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566258.207882,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,14.464990,1157.349163,Distribute Layer ID: 3dcfbf75
566258.257882,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566258.415882,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566738.780490,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,6.002683,480.364608,Distribute Layer ID: 47295475
566738.830490,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566738.988490,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567332.723332,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_3,NET_TRANSFER,7.419811,593.734842,Distribute Layer ID: a298902f
567332.773332,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
567332.931332,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568189.561274,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_4,NET_TRANSFER,10.705999,856.629942,Distribute Layer ID: 7b92d553
568189.611274,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568189.769274,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568891.244934,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_1,NET_TRANSFER,8.766571,701.475660,Distribute Layer ID: d2b8ec9f
568891.294934,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568891.452934,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569942.461216,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,worker_2,NET_TRANSFER,13.135729,1051.008282,Distribute Layer ID: d9b39060
