VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1753253.594380,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2568e2d
1753253.647529,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,6.803106,0.053149,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: d37c18bb]"
1753253.731614,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,10.762857,0.084085,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 197aa3a3]"
1753253.821373,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,11.489138,0.089759,"RAM -> VRAM [Model: da78fd18, Layer: f2568e2d]"
1753253.871373,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753254.029373,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753254.187373,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd0fecee
1753254.271777,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,10.803666,0.084404,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 93c467a4]"
1753254.349178,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,9.907399,0.077402,"RAM -> VRAM [Model: da78fd18, Layer: fd0fecee]"
1753254.399178,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753254.557178,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753254.715178,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e6a4f19
1753254.789589,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,MEM_MOVE,9.524568,0.074411,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 72d27033]"
1753254.902041,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,MEM_MOVE,14.393888,0.112452,"RAM -> VRAM [Model: da78fd18, Layer: 1e6a4f19]"
1753254.952041,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753255.110041,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753255.268041,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8380a877
1753255.386673,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,MEM_MOVE,15.184892,0.118632,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: dbf4d178]"
1753255.460002,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,MEM_MOVE,9.386090,0.073329,"RAM -> VRAM [Model: da78fd18, Layer: 8380a877]"
1753255.510002,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753255.668002,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753255.826002,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73bc1494
1753255.909811,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,10.727539,0.083809,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 159e430e]"
1753256.015436,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,13.520013,0.105625,"RAM -> VRAM [Model: da78fd18, Layer: 73bc1494]"
1753256.065436,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753256.223436,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753256.381436,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 359c9e9d
1753256.455598,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,9.492764,0.074162,"RAM -> VRAM [Model: da78fd18, Layer: 359c9e9d]"
1753256.505598,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753256.663598,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753256.821598,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bd97696
1753256.866731,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,MEM_MOVE,5.777009,0.045133,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 41647857]"
1753256.906363,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,MEM_MOVE,5.072830,0.039631,"RAM -> VRAM [Model: da78fd18, Layer: 0bd97696]"
1753256.956363,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753257.114363,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753257.272363,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8ebb577
1753257.358962,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,MEM_MOVE,11.084776,0.086600,"RAM -> VRAM [Model: da78fd18, Layer: d8ebb577]"
1753257.408962,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753257.566962,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753257.724962,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c16fb95
1753257.839508,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,14.661768,0.114545,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: ac1b84db]"
1753257.903508,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,8.192116,0.064001,"RAM -> VRAM [Model: da78fd18, Layer: 9c16fb95]"
1753257.953508,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753258.111508,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753258.269508,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ee7a883
1753258.378666,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,13.972189,0.109158,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: e121f99b]"
1753258.492349,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,14.551428,0.113683,"RAM -> VRAM [Model: da78fd18, Layer: 5ee7a883]"
1753258.542349,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753258.700349,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753258.858349,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcb59dca
1753258.970115,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,MEM_MOVE,14.305977,0.111765,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 5a954fd5]"
1753259.014748,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,MEM_MOVE,5.713029,0.044633,"RAM -> VRAM [Model: da78fd18, Layer: fcb59dca]"
1753259.064748,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753259.222748,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753259.380748,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06093271
1753259.464062,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,MEM_MOVE,10.664186,0.083314,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 9cc1f2d6]"
1753259.537392,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,MEM_MOVE,9.386236,0.073330,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 301c6630]"
1753259.641156,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,MEM_MOVE,13.281825,0.103764,"RAM -> VRAM [Model: da78fd18, Layer: 06093271]"
1753259.691156,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753259.849156,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753260.007156,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4daa5ea0
1753260.116528,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,13.999675,0.109372,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 91bd12b7]"
1753260.225032,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,MEM_MOVE,13.888514,0.108504,"RAM -> VRAM [Model: da78fd18, Layer: 4daa5ea0]"
1753260.275032,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753260.433032,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753260.591032,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5aea14c
1753260.668083,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,9.862475,0.077051,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: e21d2be2]"
1753260.727418,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,7.594946,0.059336,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: fdab45c5]"
1753260.820609,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,MEM_MOVE,11.928391,0.093191,"RAM -> VRAM [Model: da78fd18, Layer: b5aea14c]"
1753260.870609,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753261.028609,5013,da78fd18-5eff-4f86-a3fd-1eecce5a119b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753261.186609,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 542f63d7
1753261.287466,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,12.909690,0.100857,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: ca0fb165]"
1753261.336379,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,6.260811,0.048913,"RAM -> VRAM [Model: 549eb9c0, Layer: 542f63d7]"
1753261.386379,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753261.544379,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753261.702379,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 574deb81
1753261.774629,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,9.248050,0.072250,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: f79ff299]"
1753261.877025,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,13.106687,0.102396,"RAM -> VRAM [Model: 549eb9c0, Layer: 574deb81]"
1753261.927025,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753262.085025,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753262.243025,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8605462a
1753262.331901,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,11.376187,0.088876,"Evict VRAM -> RAM [Model: f04ea157, Layer: 1316aac9]"
1753262.432309,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,12.852131,0.100407,"RAM -> VRAM [Model: 549eb9c0, Layer: 8605462a]"
1753262.482309,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753262.640309,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753262.798309,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17dd38de
1753262.909243,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,14.199562,0.110934,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 2b234afe]"
1753263.023012,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,14.562473,0.113769,"RAM -> VRAM [Model: 549eb9c0, Layer: 17dd38de]"
1753263.073012,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753263.231012,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753263.389012,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77147193
1753263.503640,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,14.672346,0.114628,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: fbf11fb9]"
1753263.621269,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,15.056492,0.117629,"RAM -> VRAM [Model: 549eb9c0, Layer: 77147193]"
1753263.671269,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753263.829269,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753263.987269,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ce93833
1753264.063964,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,9.817047,0.076696,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 133b460d]"
1753264.143605,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,10.193994,0.079641,"RAM -> VRAM [Model: 549eb9c0, Layer: 1ce93833]"
1753264.193605,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753264.351605,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753264.509605,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 482c09ef
1753264.596098,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,11.071081,0.086493,"Evict VRAM -> RAM [Model: f04ea157, Layer: 86439f6d]"
1753264.702439,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,13.611750,0.106342,"RAM -> VRAM [Model: 549eb9c0, Layer: 482c09ef]"
1753264.752439,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753264.910439,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753265.068439,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9a2cff7
1753265.106552,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,4.878354,0.038112,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 2bc399f4]"
1753265.215902,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,13.996811,0.109350,"RAM -> VRAM [Model: 549eb9c0, Layer: d9a2cff7]"
1753265.265902,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753265.423902,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753265.581902,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8670c75
1753265.660001,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,9.996648,0.078099,"RAM -> VRAM [Model: 549eb9c0, Layer: a8670c75]"
1753265.710001,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753265.868001,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753266.026001,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408853e8
1753266.089884,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,8.177134,0.063884,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: ec5baad8]"
1753266.202703,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,14.440774,0.112819,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 23e60ca1]"
1753266.314295,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,14.283813,0.111592,"RAM -> VRAM [Model: 549eb9c0, Layer: 408853e8]"
1753266.364295,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753266.522295,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753266.680295,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb10d960
1753266.759776,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,10.173568,0.079481,"Evict VRAM -> RAM [Model: f04ea157, Layer: fbf86787]"
1753266.827511,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,8.670002,0.067734,"RAM -> VRAM [Model: 549eb9c0, Layer: fb10d960]"
1753266.877511,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753267.035511,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753267.193511,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e8000d8
1753267.242650,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,6.289800,0.049139,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 1472881d]"
1753267.285689,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,5.509031,0.043039,"RAM -> VRAM [Model: 549eb9c0, Layer: 8e8000d8]"
1753267.335689,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753267.493689,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753267.651689,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bfc1156
1753267.760342,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,13.907587,0.108653,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: b5b83910]"
1753267.806465,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,5.903759,0.046123,"RAM -> VRAM [Model: 549eb9c0, Layer: 5bfc1156]"
1753267.856465,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753268.014465,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753268.172465,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e3e67f1
1753268.229600,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,7.313208,0.057134,"RAM -> VRAM [Model: 549eb9c0, Layer: 0e3e67f1]"
1753268.279600,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753268.437600,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753268.595600,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 813bfb04
1753268.639243,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,5.586390,0.043644,"RAM -> VRAM [Model: 549eb9c0, Layer: 813bfb04]"
1753268.689243,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753268.847243,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753269.005243,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2206ba97
1753269.081010,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,9.698097,0.075766,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 0efdcc7c]"
1753269.144491,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,8.125600,0.063481,"Evict VRAM -> RAM [Model: f04ea157, Layer: 3c2e7665]"
1753269.248240,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,13.279851,0.103749,"RAM -> VRAM [Model: 549eb9c0, Layer: 2206ba97]"
1753269.298240,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753269.456240,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753269.614240,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1a8f2bb
1753269.664805,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,6.472417,0.050566,"RAM -> VRAM [Model: 549eb9c0, Layer: a1a8f2bb]"
1753269.714805,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753269.872805,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753270.030805,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84995ee3
1753270.094259,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,8.122042,0.063453,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 6ab8742b]"
