VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4089081.648904,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,12.838900,0.100304,"Evict RAM -> Disk [Model: 0e046b04, Layer: feda733f]"
4089081.723168,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,9.505890,0.074265,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 294fc5f9]"
4089081.830943,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,13.795167,0.107775,"Disk -> RAM [Model: 4e1a0f0b, Layer: d85bb4fa]"
4089081.938718,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,13.795167,0.107775,"RAM -> VRAM [Model: 4e1a0f0b, Layer: d85bb4fa]"
4089081.988718,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4089082.146718,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4089886.707482,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_1,NET_TRANSFER,10.055135,804.560764,Distribute Layer ID: 69642317
4089886.772002,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,8.258563,0.064520,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 6244b46f]"
4089886.850558,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,10.055135,0.078556,"Disk -> RAM [Model: 4e1a0f0b, Layer: 69642317]"
4089886.929114,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,10.055135,0.078556,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 69642317]"
4089886.979114,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4089887.137114,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4090912.652003,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_2,NET_TRANSFER,12.817061,1025.514889,Distribute Layer ID: 772db024
4090912.697789,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,5.860626,0.045786,"Evict VRAM -> RAM [Model: b719bdcc, Layer: da649f9b]"
4090912.774667,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,9.840447,0.076878,"Evict RAM -> Disk [Model: 0e046b04, Layer: a88f2b1f]"
4090912.859936,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,10.914444,0.085269,"Evict VRAM -> RAM [Model: b719bdcc, Layer: d707c6b1]"
4090912.960070,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,12.817061,0.100133,"Disk -> RAM [Model: 4e1a0f0b, Layer: 772db024]"
4090913.060203,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,12.817061,0.100133,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 772db024]"
4090913.110203,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4090913.268203,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4091933.721596,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_3,NET_TRANSFER,12.753792,1020.453393,Distribute Layer ID: 48fe1b07
4091933.805678,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,10.762477,0.084082,"Evict RAM -> Disk [Model: 0e046b04, Layer: 3e2a3426]"
4091933.905380,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,12.761941,0.099703,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 7870c785]"
4091934.005019,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,12.753792,0.099639,"Disk -> RAM [Model: 4e1a0f0b, Layer: 48fe1b07]"
4091934.104658,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,12.753792,0.099639,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 48fe1b07]"
4091934.154658,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4091934.312658,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4092828.142685,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_4,NET_TRANSFER,11.171000,893.830027,Distribute Layer ID: c087107e
4092828.249220,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,13.636456,0.106535,"Evict RAM -> Disk [Model: 0e046b04, Layer: 163b1cd9]"
4092828.334008,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,10.852836,0.084788,"Evict VRAM -> RAM [Model: b719bdcc, Layer: c73f7877]"
4092828.421281,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,11.171000,0.087273,"Disk -> RAM [Model: 4e1a0f0b, Layer: c087107e]"
4092828.508554,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,11.171000,0.087273,"RAM -> VRAM [Model: 4e1a0f0b, Layer: c087107e]"
4092828.558554,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4092828.716554,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4093241.571728,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_1,NET_TRANSFER,5.158815,412.855174,Distribute Layer ID: dba515c5
4093241.612031,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,5.158815,0.040303,"Disk -> RAM [Model: 4e1a0f0b, Layer: dba515c5]"
4093241.652335,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,5.158815,0.040303,"RAM -> VRAM [Model: 4e1a0f0b, Layer: dba515c5]"
4093241.702335,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4093241.860335,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4094217.147000,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_2,NET_TRANSFER,12.189208,975.286665,Distribute Layer ID: 4f8df670
4094217.253257,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,13.600936,0.106257,"Evict RAM -> Disk [Model: 0e046b04, Layer: b7c4391a]"
4094217.322323,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,8.840515,0.069067,"Evict VRAM -> RAM [Model: b719bdcc, Layer: e3642921]"
4094217.417552,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,12.189208,0.095228,"Disk -> RAM [Model: 4e1a0f0b, Layer: 4f8df670]"
4094217.512780,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,12.189208,0.095228,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 4f8df670]"
4094217.562780,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4094217.720780,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4094617.760981,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_3,NET_TRANSFER,4.998628,400.040201,Distribute Layer ID: 5f2b2eef
4094617.800033,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,4.998628,0.039052,"Disk -> RAM [Model: 4e1a0f0b, Layer: 5f2b2eef]"
4094617.839084,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,4.998628,0.039052,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 5f2b2eef]"
4094617.889084,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4094618.047084,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4095427.248423,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_4,NET_TRANSFER,10.113142,809.201338,Distribute Layer ID: 3296db22
4095427.299287,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,6.510642,0.050864,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 169d0cb3]"
4095427.378296,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,10.113142,0.079009,"Disk -> RAM [Model: 4e1a0f0b, Layer: 3296db22]"
4095427.457305,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,10.113142,0.079009,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 3296db22]"
4095427.507305,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4095427.665305,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4096582.411897,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_1,NET_TRANSFER,14.432457,1154.746592,Distribute Layer ID: 1b6b4d59
4096582.480309,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,8.756751,0.068412,"Evict RAM -> Disk [Model: 0e046b04, Layer: 855f62bd]"
4096582.576858,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,12.358288,0.096549,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 186409dd]"
4096582.689611,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,14.432457,0.112754,"Disk -> RAM [Model: 4e1a0f0b, Layer: 1b6b4d59]"
4096582.802365,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,14.432457,0.112754,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 1b6b4d59]"
4096582.852365,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4096583.010365,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4097693.402509,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_2,NET_TRANSFER,13.878027,1110.392144,Distribute Layer ID: db3a2036
4097693.464959,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,7.993534,0.062449,"Evict VRAM -> RAM [Model: b719bdcc, Layer: d4192e17]"
4097693.576136,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,14.230677,0.111177,"Evict RAM -> Disk [Model: 0e046b04, Layer: 1481ef48]"
4097693.613509,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,4.783799,0.037373,"Evict VRAM -> RAM [Model: b719bdcc, Layer: ac274e85]"
4097693.721931,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,13.878027,0.108422,"Disk -> RAM [Model: 4e1a0f0b, Layer: db3a2036]"
4097693.830353,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,13.878027,0.108422,"RAM -> VRAM [Model: 4e1a0f0b, Layer: db3a2036]"
4097693.880353,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4097694.038353,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4098665.663305,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_3,NET_TRANSFER,12.143437,971.624952,Distribute Layer ID: 2a9bd12d
4098665.761181,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,12.528075,0.097876,"Evict RAM -> Disk [Model: 0e046b04, Layer: f7521e35]"
4098665.868751,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,13.768992,0.107570,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 3bd472da]"
4098665.963622,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,12.143437,0.094871,"Disk -> RAM [Model: 4e1a0f0b, Layer: 2a9bd12d]"
4098666.058492,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,12.143437,0.094871,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 2a9bd12d]"
4098666.108492,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4098666.266492,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4099300.139277,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_4,NET_TRANSFER,7.921535,633.872784,Distribute Layer ID: d43c99d4
4099300.193909,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,6.992930,0.054632,"Evict RAM -> Disk [Model: 0e046b04, Layer: c0591a24]"
4099300.291735,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,12.521715,0.097826,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 58396234]"
4099300.353622,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,7.921535,0.061887,"Disk -> RAM [Model: 4e1a0f0b, Layer: d43c99d4]"
4099300.415509,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,7.921535,0.061887,"RAM -> VRAM [Model: 4e1a0f0b, Layer: d43c99d4]"
4099300.465509,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4099300.623509,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4099865.701474,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_1,NET_TRANSFER,7.061600,565.077966,Distribute Layer ID: 60088ba7
4099865.814652,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,14.486751,0.113178,"Evict RAM -> Disk [Model: 0e046b04, Layer: ad5741e7]"
4099865.876097,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,7.864915,0.061445,"Evict VRAM -> RAM [Model: b719bdcc, Layer: ecb119a6]"
4099865.931266,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,7.061600,0.055169,"Disk -> RAM [Model: 4e1a0f0b, Layer: 60088ba7]"
4099865.986434,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,7.061600,0.055169,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 60088ba7]"
4099866.036434,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4099866.194434,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4099866.352434,1018,330e543a-d240-4f86-b6fb-ba1d6d328bba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099866.510434,3016,8359fd9f-7322-428f-a84d-a46089e34677,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099866.668434,9013,210501be-a26d-467d-97d0-a560d2baadea,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099866.826434,4014,59ccd95d-2ddf-4686-8f5a-be2973fb1a32,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099866.984434,8013,f3a020e1-8200-4785-826e-7027d865357d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099867.142434,5013,ea83da97-33a7-4925-96e0-6b032545ba10,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099867.300434,1017,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099867.458434,1017,8359fd9f-7322-428f-a84d-a46089e34677,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4099867.616434,1017,9d13a330-4dd4-48fa-a007-ccdc3b25d023,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4100665.473939,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_2,NET_TRANSFER,9.971344,797.857505,Distribute Layer ID: d6b2f9c9
4100665.567894,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,12.026221,0.093955,"Evict RAM -> Disk [Model: 0e046b04, Layer: cf7bdc09]"
4100665.673771,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,13.552249,0.105877,"Evict VRAM -> RAM [Model: b719bdcc, Layer: a7ef2ac4]"
4100665.751672,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,9.971344,0.077901,"Disk -> RAM [Model: 4e1a0f0b, Layer: d6b2f9c9]"
4100665.829573,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,9.971344,0.077901,"RAM -> VRAM [Model: 4e1a0f0b, Layer: d6b2f9c9]"
4100665.879573,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4100666.037573,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4101170.062040,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_3,NET_TRANSFER,6.298431,504.024467,Distribute Layer ID: 7edce0e5
4101170.146138,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,10.764595,0.084098,"Evict RAM -> Disk [Model: 0e046b04, Layer: c64d20a6]"
4101170.203871,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,7.389743,0.057732,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 7b26b261]"
4101170.253077,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,6.298431,0.049206,"Disk -> RAM [Model: 4e1a0f0b, Layer: 7edce0e5]"
4101170.302284,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,6.298431,0.049206,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 7edce0e5]"
4101170.352284,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4101170.510284,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4102266.995717,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_4,NET_TRANSFER,13.704193,1096.485433,Distribute Layer ID: 37394e33
4102267.061095,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,8.368383,0.065378,"Evict RAM -> Disk [Model: 0e046b04, Layer: 3cc486fe]"
4102267.157434,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,12.331438,0.096339,"Evict RAM -> Disk [Model: 0e046b04, Layer: 3e1355ef]"
4102267.262348,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,13.429005,0.104914,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 0a52003e]"
4102267.369412,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,13.704193,0.107064,"Disk -> RAM [Model: 4e1a0f0b, Layer: 37394e33]"
4102267.476476,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,13.704193,0.107064,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 37394e33]"
4102267.526476,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4102267.684476,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4103375.020858,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_1,NET_TRANSFER,13.839830,1107.336382,Distribute Layer ID: 114b9e3b
4103375.128512,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,13.779675,0.107654,"Evict RAM -> Disk [Model: 5ce34302, Layer: f5da388d]"
4103375.243764,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,14.752272,0.115252,"Evict VRAM -> RAM [Model: b719bdcc, Layer: da6b029d]"
4103375.351888,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,13.839830,0.108124,"Disk -> RAM [Model: 4e1a0f0b, Layer: 114b9e3b]"
4103375.460011,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,13.839830,0.108124,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 114b9e3b]"
4103375.510011,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4103375.668011,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4104086.985434,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_2,NET_TRANSFER,8.889593,711.317423,Distribute Layer ID: 9b68849f
4104087.092331,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,13.682842,0.106897,"Evict RAM -> Disk [Model: 5ce34302, Layer: ae3372ab]"
4104087.191271,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,12.664238,0.098939,"Evict VRAM -> RAM [Model: b719bdcc, Layer: a36601f3]"
4104087.260721,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,8.889593,0.069450,"Disk -> RAM [Model: 4e1a0f0b, Layer: 9b68849f]"
4104087.330170,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,8.889593,0.069450,"RAM -> VRAM [Model: 4e1a0f0b, Layer: 9b68849f]"
4104087.380170,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4104087.538170,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4105132.412134,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_3,NET_TRANSFER,13.059050,1044.873964,Distribute Layer ID: c6497688
4105132.485891,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,9.440852,0.073757,"Evict RAM -> Disk [Model: 5ce34302, Layer: 2f339d95]"
4105132.541360,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,7.100095,0.055469,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 1dc6ecc1]"
4105132.699360,10017,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4105132.857360,10017,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4105133.015360,10017,81af35a4-7783-494e-9e28-e7457605401d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4105133.173360,10017,8359fd9f-7322-428f-a84d-a46089e34677,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4105133.331360,7014,7441f57f-0227-4599-ad61-876577560429,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4105133.489360,6013,ea83da97-33a7-4925-96e0-6b032545ba10,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4105133.647360,6013,f9d9cc44-01d6-4d99-8401-3b989762211d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4105133.689434,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,5.385466,0.042074,"Evict RAM -> Disk [Model: 5ce34302, Layer: 02275396]"
