VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11116642.324346,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,11.857461,948.746892,Distribute Layer ID: 1f094221
11116642.416983,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,11.857461,0.092636,"Disk -> RAM [Model: d38cc8e2, Layer: 1f094221]"
11116642.509619,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,11.857461,0.092636,"RAM -> VRAM [Model: d38cc8e2, Layer: 1f094221]"
11116642.559619,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11116642.559619,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 1f094221]"
11116642.717619,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11117519.361317,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,10.956171,876.643697,Distribute Layer ID: 50f23b12
11117519.446912,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,10.956171,0.085595,"Disk -> RAM [Model: d38cc8e2, Layer: 50f23b12]"
11117519.532507,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,10.956171,0.085595,"RAM -> VRAM [Model: d38cc8e2, Layer: 50f23b12]"
11117519.582507,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11117519.582507,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 50f23b12]"
11117519.740507,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11118163.976165,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,8.051071,644.235658,Distribute Layer ID: 36c49987
11118164.039064,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,8.051071,0.062899,"Disk -> RAM [Model: d38cc8e2, Layer: 36c49987]"
11118164.101963,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,8.051071,0.062899,"RAM -> VRAM [Model: d38cc8e2, Layer: 36c49987]"
11118164.151963,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11118164.151963,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 36c49987]"
11118164.309963,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11118786.336040,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,7.773451,622.026078,Distribute Layer ID: da4c076a
11118786.396770,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,7.773451,0.060730,"Disk -> RAM [Model: d38cc8e2, Layer: da4c076a]"
11118786.457500,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,7.773451,0.060730,"RAM -> VRAM [Model: d38cc8e2, Layer: da4c076a]"
11118786.507500,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11118786.507500,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: da4c076a]"
11118786.665500,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11119259.247695,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,5.905402,472.582195,Distribute Layer ID: a9cd639c
11119259.293831,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,5.905402,0.046136,"Disk -> RAM [Model: d38cc8e2, Layer: a9cd639c]"
11119259.339967,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,5.905402,0.046136,"RAM -> VRAM [Model: d38cc8e2, Layer: a9cd639c]"
11119259.389967,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11119259.389967,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: a9cd639c]"
11119259.547967,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11120154.156357,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,11.180730,894.608390,Distribute Layer ID: 18912b22
11120154.243707,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,11.180730,0.087349,"Disk -> RAM [Model: d38cc8e2, Layer: 18912b22]"
11120154.331056,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,11.180730,0.087349,"RAM -> VRAM [Model: d38cc8e2, Layer: 18912b22]"
11120154.381056,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11120154.381056,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 18912b22]"
11120154.539056,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11120958.274458,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,10.044818,803.735402,Distribute Layer ID: 738c456b
11120958.352933,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,10.044818,0.078475,"Disk -> RAM [Model: d38cc8e2, Layer: 738c456b]"
11120958.431409,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,10.044818,0.078475,"RAM -> VRAM [Model: d38cc8e2, Layer: 738c456b]"
11120958.481409,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11120958.481409,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 738c456b]"
11120958.639409,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11121797.679596,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,10.486127,839.040187,Distribute Layer ID: 21a50f32
11121797.761518,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,10.486127,0.081923,"Disk -> RAM [Model: d38cc8e2, Layer: 21a50f32]"
11121797.843441,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,10.486127,0.081923,"RAM -> VRAM [Model: d38cc8e2, Layer: 21a50f32]"
11121797.893441,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11121797.893441,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 21a50f32]"
11121798.051441,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11122845.839521,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,13.095476,1047.788080,Distribute Layer ID: 28329618
11122845.941830,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,13.095476,0.102308,"Disk -> RAM [Model: d38cc8e2, Layer: 28329618]"
11122846.044138,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,13.095476,0.102308,"RAM -> VRAM [Model: d38cc8e2, Layer: 28329618]"
11122846.094138,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11122846.094138,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 28329618]"
11122846.252138,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11124023.234840,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,14.710409,1176.982702,Distribute Layer ID: d043c602
11124023.349765,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,14.710409,0.114925,"Disk -> RAM [Model: d38cc8e2, Layer: d043c602]"
11124023.464690,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,14.710409,0.114925,"RAM -> VRAM [Model: d38cc8e2, Layer: d043c602]"
11124023.514690,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11124023.514690,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: d043c602]"
11124023.672690,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11124654.851424,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,7.887859,631.178734,Distribute Layer ID: be108f89
11124654.913048,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,7.887859,0.061624,"Disk -> RAM [Model: d38cc8e2, Layer: be108f89]"
11124654.974672,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,7.887859,0.061624,"RAM -> VRAM [Model: d38cc8e2, Layer: be108f89]"
11124655.024672,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11124655.024672,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: be108f89]"
11124655.182672,5013,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11125356.733417,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_2,NET_TRANSFER,8.767509,701.550745,Distribute Layer ID: 1142f114
11125356.801914,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,DISK_LOAD,8.767509,0.068496,"Disk -> RAM [Model: c513cc53, Layer: 1142f114]"
11125356.870410,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,8.767509,0.068496,"RAM -> VRAM [Model: c513cc53, Layer: 1142f114]"
11125356.920410,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11125356.920410,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 1142f114]"
11125357.078410,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11126064.542463,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_3,NET_TRANSFER,8.841426,707.464053,Distribute Layer ID: 58658252
11126064.611536,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,DISK_LOAD,8.841426,0.069074,"Disk -> RAM [Model: c513cc53, Layer: 58658252]"
11126064.680610,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,8.841426,0.069074,"RAM -> VRAM [Model: c513cc53, Layer: 58658252]"
11126064.730610,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11126064.730610,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 58658252]"
11126064.888610,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11126813.782486,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_4,NET_TRANSFER,9.359298,748.893876,Distribute Layer ID: f8e63925
11126813.855606,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,DISK_LOAD,9.359298,0.073120,"Disk -> RAM [Model: c513cc53, Layer: f8e63925]"
11126813.928725,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,MEM_MOVE,9.359298,0.073120,"RAM -> VRAM [Model: c513cc53, Layer: f8e63925]"
11126813.978725,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11126813.978725,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: f8e63925]"
11126814.136725,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11127548.182235,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_1,NET_TRANSFER,9.173694,734.045510,Distribute Layer ID: e287b23c
11127548.253905,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,DISK_LOAD,9.173694,0.071669,"Disk -> RAM [Model: c513cc53, Layer: e287b23c]"
11127548.325574,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,MEM_MOVE,9.173694,0.071669,"RAM -> VRAM [Model: c513cc53, Layer: e287b23c]"
11127548.375574,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11127548.375574,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: e287b23c]"
11127548.533574,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11128377.827799,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_2,NET_TRANSFER,10.364303,829.294225,Distribute Layer ID: 14925a56
11128377.908770,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,DISK_LOAD,10.364303,0.080971,"Disk -> RAM [Model: c513cc53, Layer: 14925a56]"
11128377.989741,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,10.364303,0.080971,"RAM -> VRAM [Model: c513cc53, Layer: 14925a56]"
11128378.039741,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11128378.039741,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 14925a56]"
11128378.197741,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11128914.127546,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_3,NET_TRANSFER,6.697248,535.929805,Distribute Layer ID: 32279e1e
11128914.179868,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,DISK_LOAD,6.697248,0.052322,"Disk -> RAM [Model: c513cc53, Layer: 32279e1e]"
11128914.232191,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,6.697248,0.052322,"RAM -> VRAM [Model: c513cc53, Layer: 32279e1e]"
11128914.282191,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11128914.282191,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 32279e1e]"
11128914.440191,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11130087.191776,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_4,NET_TRANSFER,14.657520,1172.751586,Distribute Layer ID: 6797461a
11130087.306288,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,DISK_LOAD,14.657520,0.114512,"Disk -> RAM [Model: c513cc53, Layer: 6797461a]"
11130087.420800,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,MEM_MOVE,14.657520,0.114512,"RAM -> VRAM [Model: c513cc53, Layer: 6797461a]"
11130087.470800,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11130087.470800,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 6797461a]"
11130087.628800,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11130570.268032,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_1,NET_TRANSFER,6.031115,482.639232,Distribute Layer ID: 22669e53
11130570.315150,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,DISK_LOAD,6.031115,0.047118,"Disk -> RAM [Model: c513cc53, Layer: 22669e53]"
11130570.362268,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,MEM_MOVE,6.031115,0.047118,"RAM -> VRAM [Model: c513cc53, Layer: 22669e53]"
11130570.412268,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11130570.412268,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 22669e53]"
11130570.570268,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11131378.278802,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_2,NET_TRANSFER,10.094482,807.708534,Distribute Layer ID: 3dc0dd4c
11131378.357665,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,DISK_LOAD,10.094482,0.078863,"Disk -> RAM [Model: c513cc53, Layer: 3dc0dd4c]"
11131378.436529,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,10.094482,0.078863,"RAM -> VRAM [Model: c513cc53, Layer: 3dc0dd4c]"
11131378.486529,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11131378.486529,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 3dc0dd4c]"
11131378.644529,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11131922.540762,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_3,NET_TRANSFER,6.796828,543.896234,Distribute Layer ID: dc9ce129
11131922.593863,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,DISK_LOAD,6.796828,0.053100,"Disk -> RAM [Model: c513cc53, Layer: dc9ce129]"
11131922.646963,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,6.796828,0.053100,"RAM -> VRAM [Model: c513cc53, Layer: dc9ce129]"
11131922.696963,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11131922.696963,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: dc9ce129]"
11131922.854963,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11133061.307854,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_4,NET_TRANSFER,14.228786,1138.452892,Distribute Layer ID: f77c9f17
11133061.419017,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,DISK_LOAD,14.228786,0.111162,"Disk -> RAM [Model: c513cc53, Layer: f77c9f17]"
11133061.530179,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,MEM_MOVE,14.228786,0.111162,"RAM -> VRAM [Model: c513cc53, Layer: f77c9f17]"
11133061.580179,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11133061.580179,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: f77c9f17]"
11133061.738179,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11133928.891632,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_1,NET_TRANSFER,10.837543,867.153453,Distribute Layer ID: d490168f
11133928.976301,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,DISK_LOAD,10.837543,0.084668,"Disk -> RAM [Model: c513cc53, Layer: d490168f]"
11133929.060969,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,MEM_MOVE,10.837543,0.084668,"RAM -> VRAM [Model: c513cc53, Layer: d490168f]"
11133929.110969,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11133929.110969,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: d490168f]"
11133929.268969,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11135088.027774,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_2,NET_TRANSFER,14.482610,1158.758806,Distribute Layer ID: 162d7fc2
11135088.140920,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,DISK_LOAD,14.482610,0.113145,"Disk -> RAM [Model: c513cc53, Layer: 162d7fc2]"
11135088.254065,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,14.482610,0.113145,"RAM -> VRAM [Model: c513cc53, Layer: 162d7fc2]"
11135088.304065,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11135088.304065,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 162d7fc2]"
11135088.462065,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11136055.753010,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_3,NET_TRANSFER,12.089262,967.290944,Distribute Layer ID: 08e82d32
11136055.847457,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,DISK_LOAD,12.089262,0.094447,"Disk -> RAM [Model: c513cc53, Layer: 08e82d32]"
11136055.941904,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,12.089262,0.094447,"RAM -> VRAM [Model: c513cc53, Layer: 08e82d32]"
11136055.991904,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11136055.991904,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c513cc53, Layer: 08e82d32]"
11136056.149904,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11136485.872134,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,coordinator_0,worker_4,NET_TRANSFER,5.369653,429.722230,Distribute Layer ID: c28a934b
11136485.914085,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,DISK_LOAD,5.369653,0.041950,"Disk -> RAM [Model: c513cc53, Layer: c28a934b]"
11136485.956035,8013,c513cc53-5c1d-4354-a7c3-4f131ca41f2e,worker_4,worker_4,MEM_MOVE,5.369653,0.041950,"RAM -> VRAM [Model: c513cc53, Layer: c28a934b]"
