VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2719720.012706,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719720.170706,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719720.328706,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2d24875
2719720.378706,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719720.536706,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719720.694706,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44882cee
2719720.807885,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,14.486908,0.113179,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 11a4590d]"
2719720.860640,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,DISK_LOAD,6.752692,0.052755,"Disk -> RAM [Model: dffebf1a, Layer: 44882cee]"
2719720.913396,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,6.752692,0.052755,"RAM -> VRAM [Model: dffebf1a, Layer: 44882cee]"
2719720.963396,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719721.121396,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719721.279396,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12dcd712
2719721.353302,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,9.460063,0.073907,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 7962b926]"
2719721.431468,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,10.005137,0.078165,"RAM -> VRAM [Model: dffebf1a, Layer: 12dcd712]"
2719721.481468,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719721.639468,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719721.797468,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c159f011
2719721.858342,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,7.791986,0.060875,"Evict VRAM -> RAM [Model: dffebf1a, Layer: d798679b]"
2719721.906607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,6.177856,0.048265,"RAM -> VRAM [Model: dffebf1a, Layer: c159f011]"
2719721.956607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719722.114607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719722.272607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb304bed
2719722.322607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719722.480607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719722.638607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95fb4b4d
2719722.688607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719722.846607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719723.004607,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f729458
2719723.082772,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,10.005137,0.078165,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 12dcd712]"
2719723.163381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,10.317995,0.080609,"RAM -> VRAM [Model: dffebf1a, Layer: 8f729458]"
2719723.213381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719723.371381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719723.529381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ab4c66c
2719723.579381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719723.737381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719723.895381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3d0f953
2719723.945381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719724.103381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719724.261381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 799e3f7c
2719724.311381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719724.469381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719724.627381,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2377ead7
2719724.707991,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,10.317995,0.080609,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 8f729458]"
2719724.759145,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,6.547769,0.051154,"RAM -> VRAM [Model: dffebf1a, Layer: 2377ead7]"
2719724.809145,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719724.967145,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719725.125145,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45b8d488
2719725.175145,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719725.333145,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719725.491145,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43f2cf21
2719725.544802,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,MEM_MOVE,6.868059,0.053657,"Evict VRAM -> RAM [Model: dffebf1a, Layer: b3d0f953]"
2719725.590630,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,MEM_MOVE,5.865949,0.045828,"Evict VRAM -> RAM [Model: dffebf1a, Layer: fb304bed]"
2719725.687912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,MEM_MOVE,12.452194,0.097283,"RAM -> VRAM [Model: dffebf1a, Layer: 43f2cf21]"
2719725.737912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719725.895912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719726.053912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df1d50b8
2719726.103912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719726.261912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719726.419912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28127fee
2719726.494491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,9.546104,0.074579,"RAM -> VRAM [Model: dffebf1a, Layer: 28127fee]"
2719726.544491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719726.702491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719726.860491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eccb8c27
2719726.910491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719727.068491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719727.226491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f2c183a
2719727.276491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719727.434491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719727.592491,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f03bfda
2719727.669645,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,9.875694,0.077154,"RAM -> VRAM [Model: dffebf1a, Layer: 9f03bfda]"
2719727.719645,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719727.877645,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719728.035645,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50f5c65c
2719728.110224,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,9.546104,0.074579,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 28127fee]"
2719728.184541,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,DISK_LOAD,9.512502,0.074316,"Disk -> RAM [Model: dffebf1a, Layer: 50f5c65c]"
2719728.258857,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,MEM_MOVE,9.512502,0.074316,"RAM -> VRAM [Model: dffebf1a, Layer: 50f5c65c]"
2719728.308857,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719728.466857,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719728.624857,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b61e697
2719728.690904,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,8.454007,0.066047,"Evict VRAM -> RAM [Model: dffebf1a, Layer: eccb8c27]"
2719728.776808,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,10.995722,0.085904,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 45b8d488]"
2719728.879638,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,13.162189,0.102830,"RAM -> VRAM [Model: dffebf1a, Layer: 7b61e697]"
2719728.929638,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719729.087638,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719729.245638,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bca3d69
2719729.295638,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719729.453638,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719729.611638,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 926fc620
2719729.688791,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,9.875694,0.077154,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 9f03bfda]"
2719729.758953,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,8.980695,0.070162,"RAM -> VRAM [Model: dffebf1a, Layer: 926fc620]"
2719729.808953,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719729.966953,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719730.124953,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 325a6468
2719730.174953,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719730.332953,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719730.490953,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 409b449b
2719730.538778,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,6.121582,0.047825,"RAM -> VRAM [Model: dffebf1a, Layer: 409b449b]"
2719730.588778,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719730.746778,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719730.904778,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc8fd6a4
2719730.947091,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,MEM_MOVE,5.416019,0.042313,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 7bca3d69]"
2719730.989403,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,DISK_LOAD,5.416019,0.042313,"Evict RAM -> Disk [Model: dffebf1a, Layer: 7bca3d69]"
2719731.087060,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,MEM_MOVE,12.500105,0.097657,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 6f2c183a]"
2719731.160010,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,MEM_MOVE,9.337556,0.072950,"RAM -> VRAM [Model: dffebf1a, Layer: cc8fd6a4]"
2719731.210010,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719731.368010,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719731.526010,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a836a5af
2719731.596172,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,8.980695,0.070162,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 926fc620]"
2719731.683558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,11.185496,0.087387,"RAM -> VRAM [Model: dffebf1a, Layer: a836a5af]"
2719731.733558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719731.891558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719732.049558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb6b9522
2719732.099558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719732.257558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719732.415558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f499ee9e
2719732.465558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719732.623558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719732.781558,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 208ed58e
2719732.850525,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,MEM_MOVE,8.827721,0.068967,"RAM -> VRAM [Model: dffebf1a, Layer: 208ed58e]"
2719732.900525,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719733.058525,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719733.216525,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70e1f9ed
2719733.303912,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,11.185496,0.087387,"Evict VRAM -> RAM [Model: dffebf1a, Layer: a836a5af]"
2719733.356244,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,MEM_MOVE,6.698561,0.052333,"RAM -> VRAM [Model: dffebf1a, Layer: 70e1f9ed]"
2719733.406244,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719733.564244,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719733.722244,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e24476d4
2719733.772244,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719733.930244,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719734.088244,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b02a84e
2719734.178937,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,11.608626,0.090692,"Evict VRAM -> RAM [Model: dffebf1a, Layer: f499ee9e]"
2719734.269383,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,MEM_MOVE,11.577148,0.090446,"RAM -> VRAM [Model: dffebf1a, Layer: 2b02a84e]"
2719734.319383,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719734.477383,3015,dffebf1a-3b98-4c68-a1d0-abb8f32f58dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719734.635383,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a756342
2719734.687716,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,6.698561,0.052333,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 70e1f9ed]"
2719734.753817,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,8.460992,0.066101,"RAM -> VRAM [Model: 1f780764, Layer: 6a756342]"
2719734.803817,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719734.961817,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719735.119817,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3c21eef
2719735.170205,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,6.449635,0.050388,"Evict VRAM -> RAM [Model: dffebf1a, Layer: e24476d4]"
2719735.220593,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,DISK_LOAD,6.449635,0.050388,"Evict RAM -> Disk [Model: dffebf1a, Layer: e24476d4]"
2719735.295172,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,DISK_LOAD,9.546104,0.074579,"Evict RAM -> Disk [Model: dffebf1a, Layer: 28127fee]"
2719735.389997,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.137633,0.094825,"Evict VRAM -> RAM [Model: dffebf1a, Layer: fb6b9522]"
2719735.502523,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,14.403385,0.112526,"RAM -> VRAM [Model: 1f780764, Layer: d3c21eef]"
2719735.552523,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719735.710523,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719735.868523,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3636d4e5
2719735.958970,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,11.577148,0.090446,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 2b02a84e]"
2719736.026578,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,8.653822,0.067608,"Disk -> RAM [Model: 1f780764, Layer: 3636d4e5]"
2719736.094186,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.653822,0.067608,"RAM -> VRAM [Model: 1f780764, Layer: 3636d4e5]"
2719736.144186,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719736.302186,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719736.460186,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83fed0e3
2719736.529152,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.827721,0.068967,"Evict VRAM -> RAM [Model: dffebf1a, Layer: 208ed58e]"
2719736.575585,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,5.943426,0.046433,"Disk -> RAM [Model: 1f780764, Layer: 83fed0e3]"
