VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5503578.118206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503578.276206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503578.434206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503578.592206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503578.750206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503578.908206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503579.066206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503579.224206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503579.382206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503579.540206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503579.698206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503579.856206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503580.014206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503580.172206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503580.330206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503580.488206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503580.646206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503580.804206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503580.962206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503581.120206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503581.278206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503581.436206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503581.594206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503581.752206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503581.910206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503582.068206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503582.226206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503582.384206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503582.542206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503582.700206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503582.858206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503583.016206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503583.174206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503583.332206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503583.490206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503583.648206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503583.806206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503583.964206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503584.122206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503584.280206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503584.438206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503584.596206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503584.754206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503584.912206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503585.070206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503585.228206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503585.386206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503585.544206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503585.702206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503585.860206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503586.018206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503586.176206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503586.334206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503586.492206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503586.650206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503586.808206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503586.966206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503587.124206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503587.282206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503587.440206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503587.598206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503587.756206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503587.914206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503588.072206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503588.230206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503588.388206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503588.546206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503588.704206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503588.862206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503589.020206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503589.178206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503589.336206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503589.494206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503589.652206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503589.810206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503589.968206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503590.126206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503590.284206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503590.442206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503590.600206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503590.758206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503590.916206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503591.074206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503591.232206,7009,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503591.390206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503591.548206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503591.706206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503591.864206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503592.022206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503592.180206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503592.338206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503592.496206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503592.654206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503592.812206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503592.970206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503593.128206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503593.286206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503593.444206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503593.602206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503593.760206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503593.918206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503594.076206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503594.234206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503594.392206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503594.550206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503594.708206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503594.866206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503595.024206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503595.182206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503595.340206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503595.498206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503595.656206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503595.814206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503595.972206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503596.130206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503596.288206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503596.446206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503596.604206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503596.762206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503596.920206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503597.078206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503597.236206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503597.394206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503597.552206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503597.710206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503597.868206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503598.026206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503598.184206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503598.342206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503598.500206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503598.658206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503598.816206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503598.974206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503599.132206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503599.290206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503599.448206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503599.606206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503599.764206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503599.922206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503600.080206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503600.238206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503600.396206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503600.554206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503600.712206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503600.870206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503601.028206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503601.186206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503601.344206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503601.502206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503601.660206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503601.818206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503601.976206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503602.134206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503602.292206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503602.450206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503602.608206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503602.766206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503602.924206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503603.082206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503603.240206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503603.398206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503603.556206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5503603.714206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5503603.872206,8010,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
