VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1071171.638434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071171.796434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071171.954434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071172.112434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071172.270434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071172.428434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071172.586434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071172.744434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071172.902434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071173.060434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071173.218434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071173.376434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071173.534434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071173.692434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071173.850434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071174.008434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071174.166434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071174.324434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071174.482434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071174.640434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071174.798434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071174.956434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071175.114434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071175.272434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071175.430434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071175.588434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071175.746434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071175.904434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071176.062434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071176.220434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071176.378434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071176.536434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071176.694434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071176.852434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071177.010434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071177.168434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071177.326434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071177.484434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071177.642434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071177.800434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071177.958434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071178.116434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071178.274434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071178.432434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071178.590434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071178.748434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071178.906434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071179.064434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071179.222434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071179.380434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071179.538434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071179.696434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071179.854434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071180.012434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071180.170434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071180.328434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071180.486434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071180.644434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071180.802434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071180.960434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071181.118434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071181.276434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071181.434434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071181.592434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071181.750434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071181.908434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071182.066434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071182.224434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071182.382434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071182.540434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071182.698434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071182.856434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071183.014434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071183.172434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071183.330434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071183.488434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071183.646434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071183.804434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071183.962434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071184.120434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071184.278434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071184.436434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071184.594434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071184.752434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071184.910434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071185.068434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071185.226434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071185.384434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071185.542434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071185.700434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071185.858434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071186.016434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071186.174434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071186.332434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071186.490434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071186.648434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071186.806434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071186.964434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071187.122434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071187.280434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071187.438434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071187.596434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071187.754434,9011,d8543021-ac1d-4b6b-9706-a1c0fbd45612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071187.912434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071188.070434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071188.228434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071188.386434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071188.544434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071188.702434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071188.860434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071189.018434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071189.176434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071189.334434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071189.492434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071189.650434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071189.808434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071189.966434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071190.124434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071190.282434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071190.440434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071190.598434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071190.756434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071190.914434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071191.072434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071191.230434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071191.388434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071191.546434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071191.704434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071191.862434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071192.020434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071192.178434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071192.336434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071192.494434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071192.652434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071192.810434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071192.968434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071193.126434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071193.284434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071193.442434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071193.600434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071193.758434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071193.916434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071194.074434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071194.232434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071194.390434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071194.548434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071194.706434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071194.864434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071195.022434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071195.180434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071195.338434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071195.496434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071195.654434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071195.812434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071195.970434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071196.128434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071196.286434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071196.444434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071196.602434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071196.760434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071196.918434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071197.076434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071197.234434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071197.392434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071197.550434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071197.708434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071197.866434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071198.024434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071198.182434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071198.340434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
