VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
392727.240313,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393289.847455,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,7.030714,562.607142,Distribute Layer ID: fb7fb372
393289.902382,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,7.030714,0.054927,"Disk -> RAM [Model: 0d8d9404, Layer: fb7fb372]"
393289.957310,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,7.030714,0.054927,"RAM -> VRAM [Model: 0d8d9404, Layer: fb7fb372]"
393290.007310,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393290.007310,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: fb7fb372]"
393290.165310,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394391.348258,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,13.762912,1101.182948,Distribute Layer ID: e37f85c6
394391.455781,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,13.762912,0.107523,"Disk -> RAM [Model: 0d8d9404, Layer: e37f85c6]"
394391.563304,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,13.762912,0.107523,"RAM -> VRAM [Model: 0d8d9404, Layer: e37f85c6]"
394391.613304,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394391.613304,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: e37f85c6]"
394391.771304,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395414.840740,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,12.786493,1023.069436,Distribute Layer ID: 1da6af18
395414.940635,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,12.786493,0.099894,"Disk -> RAM [Model: 0d8d9404, Layer: 1da6af18]"
395415.040529,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,12.786493,0.099894,"RAM -> VRAM [Model: 0d8d9404, Layer: 1da6af18]"
395415.090529,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395415.090529,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 1da6af18]"
395415.248529,4012,2af9e971-1460-4d13-af98-84a8edbe4b4a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395415.406529,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395415.564529,3011,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395415.722529,8012,a44b1439-1532-403c-a69a-3c7c6b464325,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
396100.571508,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,8.558737,684.848979,Distribute Layer ID: e305e3c4
396100.638373,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,8.558737,0.066865,"Disk -> RAM [Model: 0d8d9404, Layer: e305e3c4]"
396100.705238,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,8.558737,0.066865,"RAM -> VRAM [Model: 0d8d9404, Layer: e305e3c4]"
396100.755238,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396100.755238,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: e305e3c4]"
396100.913238,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397140.369355,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,12.991326,1039.456116,Distribute Layer ID: ddb138f1
397140.470849,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,12.991326,0.101495,"Disk -> RAM [Model: 0d8d9404, Layer: ddb138f1]"
397140.572344,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,12.991326,0.101495,"RAM -> VRAM [Model: 0d8d9404, Layer: ddb138f1]"
397140.622344,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397140.622344,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: ddb138f1]"
397140.780344,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397684.012634,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,6.788529,543.232290,Distribute Layer ID: 44483f54
397684.065669,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,6.788529,0.053035,"Disk -> RAM [Model: 0d8d9404, Layer: 44483f54]"
397684.118704,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,6.788529,0.053035,"RAM -> VRAM [Model: 0d8d9404, Layer: 44483f54]"
397684.168704,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397684.168704,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 44483f54]"
397684.326704,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398478.061016,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,9.919804,793.734311,Distribute Layer ID: e4c45389
398478.138514,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,9.919804,0.077498,"Disk -> RAM [Model: 0d8d9404, Layer: e4c45389]"
398478.216013,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,9.919804,0.077498,"RAM -> VRAM [Model: 0d8d9404, Layer: e4c45389]"
398478.266013,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398478.266013,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: e4c45389]"
398478.424013,3010,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398478.582013,3012,2af9e971-1460-4d13-af98-84a8edbe4b4a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398478.740013,2011,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398478.898013,2012,0b4ee636-564f-44f4-b3bd-df8a16d6e215,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398479.056013,10011,d0c2a938-f4ca-4942-933f-9396e806da7f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398479.214013,2012,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398479.372013,9011,80ec2f62-640e-4bc6-b2c8-5966c126a2da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398479.530013,6012,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
398479.688013,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399246.487756,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,9.583122,766.799744,Distribute Layer ID: 9d283629
399246.562624,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,9.583122,0.074868,"Disk -> RAM [Model: 0d8d9404, Layer: 9d283629]"
399246.637493,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,9.583122,0.074868,"RAM -> VRAM [Model: 0d8d9404, Layer: 9d283629]"
399246.687493,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399246.687493,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 9d283629]"
399246.845493,9012,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
399247.003493,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399987.359349,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,9.252573,740.355857,Distribute Layer ID: 25aab343
399987.431635,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,9.252573,0.072286,"Disk -> RAM [Model: 0d8d9404, Layer: 25aab343]"
399987.503921,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,9.252573,0.072286,"RAM -> VRAM [Model: 0d8d9404, Layer: 25aab343]"
399987.553921,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399987.553921,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 25aab343]"
399987.711921,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400622.368270,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,7.931329,634.656349,Distribute Layer ID: dcacce6e
400622.430233,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,7.931329,0.061964,"Disk -> RAM [Model: 0d8d9404, Layer: dcacce6e]"
400622.492197,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,7.931329,0.061964,"RAM -> VRAM [Model: 0d8d9404, Layer: dcacce6e]"
400622.542197,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400622.542197,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: dcacce6e]"
400622.700197,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401297.861413,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,8.437640,675.161217,Distribute Layer ID: a76746b8
401297.927332,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,8.437640,0.065919,"Disk -> RAM [Model: 0d8d9404, Layer: a76746b8]"
401297.993251,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,8.437640,0.065919,"RAM -> VRAM [Model: 0d8d9404, Layer: a76746b8]"
401298.043251,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401298.043251,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: a76746b8]"
401298.201251,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402458.424115,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,14.500911,1160.222863,Distribute Layer ID: dd904219
402458.537403,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,14.500911,0.113288,"Disk -> RAM [Model: 0d8d9404, Layer: dd904219]"
402458.650692,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,14.500911,0.113288,"RAM -> VRAM [Model: 0d8d9404, Layer: dd904219]"
402458.700692,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402458.700692,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: dd904219]"
402458.858692,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403214.665780,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,9.445714,755.807088,Distribute Layer ID: 840d52e1
403214.739574,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,9.445714,0.073795,"Disk -> RAM [Model: 0d8d9404, Layer: 840d52e1]"
403214.813369,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,9.445714,0.073795,"RAM -> VRAM [Model: 0d8d9404, Layer: 840d52e1]"
403214.863369,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403214.863369,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 840d52e1]"
403215.021369,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403925.923381,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,8.884400,710.902012,Distribute Layer ID: 993885b2
403925.992790,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,8.884400,0.069409,"Disk -> RAM [Model: 0d8d9404, Layer: 993885b2]"
403926.062199,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,8.884400,0.069409,"RAM -> VRAM [Model: 0d8d9404, Layer: 993885b2]"
403926.112199,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403926.112199,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 993885b2]"
403926.270199,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404516.139817,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,7.371495,589.869618,Distribute Layer ID: 8199db21
404516.197407,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,7.371495,0.057590,"Disk -> RAM [Model: 0d8d9404, Layer: 8199db21]"
404516.254996,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,7.371495,0.057590,"RAM -> VRAM [Model: 0d8d9404, Layer: 8199db21]"
404516.304996,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404516.304996,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 8199db21]"
404516.462996,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405593.133229,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,13.456503,1076.670232,Distribute Layer ID: a3f97115
405593.238358,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,13.456503,0.105129,"Disk -> RAM [Model: 0d8d9404, Layer: a3f97115]"
405593.343487,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,13.456503,0.105129,"RAM -> VRAM [Model: 0d8d9404, Layer: a3f97115]"
405593.393487,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405593.393487,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: a3f97115]"
405593.551487,9011,a44b1439-1532-403c-a69a-3c7c6b464325,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405593.709487,4011,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405593.867487,8012,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405594.025487,1012,f61651d5-e850-4d13-aeea-534675f3d883,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405594.183487,9012,dfbace85-3dfb-4296-a3e2-6395f097b196,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405594.341487,9012,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405594.499487,1012,4fc406cb-a24b-4ea2-bfbe-0691eb24f4a5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405594.657487,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406488.960365,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,11.176911,894.302878,Distribute Layer ID: d7a92235
406489.047685,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,11.176911,0.087320,"Disk -> RAM [Model: 0d8d9404, Layer: d7a92235]"
406489.135004,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,11.176911,0.087320,"RAM -> VRAM [Model: 0d8d9404, Layer: d7a92235]"
406489.185004,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406489.185004,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: d7a92235]"
406489.343004,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407455.093499,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,12.070006,965.750494,Distribute Layer ID: cfe10064
407455.187796,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,12.070006,0.094297,"Disk -> RAM [Model: 0d8d9404, Layer: cfe10064]"
407455.282093,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,12.070006,0.094297,"RAM -> VRAM [Model: 0d8d9404, Layer: cfe10064]"
407455.332093,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407455.332093,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: cfe10064]"
407455.490093,1012,0b4ee636-564f-44f4-b3bd-df8a16d6e215,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
407455.648093,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407968.258951,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,6.405761,512.610858,Distribute Layer ID: c4a2b51e
407968.308996,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,6.405761,0.050045,"Disk -> RAM [Model: 0d8d9404, Layer: c4a2b51e]"
407968.359041,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,6.405761,0.050045,"RAM -> VRAM [Model: 0d8d9404, Layer: c4a2b51e]"
407968.409041,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407968.409041,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: c4a2b51e]"
407968.567041,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408378.758740,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,5.125521,410.191699,Distribute Layer ID: f4f749d8
408378.798783,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,5.125521,0.040043,"Disk -> RAM [Model: 0d8d9404, Layer: f4f749d8]"
408378.838826,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,5.125521,0.040043,"RAM -> VRAM [Model: 0d8d9404, Layer: f4f749d8]"
408378.888826,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408378.888826,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: f4f749d8]"
408379.046826,1012,f4582657-02af-41cd-a8ba-f2d9e794b60c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
408379.204826,2011,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
408379.362826,8011,11f04c10-e276-444a-b52c-71daead53c5d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
408379.520826,4010,1c71b50a-f22c-4eda-ba19-eb5f810471da,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
408379.678826,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409077.694375,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,8.723319,698.015549,Distribute Layer ID: af80c667
409077.762526,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,8.723319,0.068151,"Disk -> RAM [Model: 0d8d9404, Layer: af80c667]"
409077.830677,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,8.723319,0.068151,"RAM -> VRAM [Model: 0d8d9404, Layer: af80c667]"
409077.880677,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409077.880677,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: af80c667]"
409078.038677,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409504.439252,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,5.328132,426.400575,Distribute Layer ID: 5b9dd5f9
409504.480878,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,5.328132,0.041626,"Disk -> RAM [Model: 0d8d9404, Layer: 5b9dd5f9]"
409504.522504,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,5.328132,0.041626,"RAM -> VRAM [Model: 0d8d9404, Layer: 5b9dd5f9]"
409504.572504,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
