VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2928526.384244,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,7.137706,0.055763,"Evict VRAM -> RAM [Model: 58f534fb, Layer: 49f0d498]"
2928526.439324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,7.050186,0.055080,"RAM -> VRAM [Model: 3f517996, Layer: fc591d97]"
2928526.489324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928526.647324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928526.805324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc95b5b3
2928526.888068,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,10.591193,0.082744,"RAM -> VRAM [Model: 3f517996, Layer: fc95b5b3]"
2928526.938068,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928527.096068,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928527.254068,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a990da
2928527.318781,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,8.283317,0.064713,"Evict VRAM -> RAM [Model: 58f534fb, Layer: cf23bccd]"
2928527.427206,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,13.878381,0.108425,"RAM -> VRAM [Model: 3f517996, Layer: 60a990da]"
2928527.477206,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928527.635206,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928527.793206,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 972fbab4
2928527.861683,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,8.765028,0.068477,"RAM -> VRAM [Model: 3f517996, Layer: 972fbab4]"
2928527.911683,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928528.069683,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928528.227683,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fcb5e30
2928528.279715,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,6.660137,0.052032,"Evict VRAM -> RAM [Model: 58f534fb, Layer: 2d3f964f]"
2928528.349557,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,8.939807,0.069842,"RAM -> VRAM [Model: 3f517996, Layer: 6fcb5e30]"
2928528.399557,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928528.557557,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928528.715557,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cab4739
2928528.771271,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,7.131373,0.055714,"Evict VRAM -> RAM [Model: dfb45893, Layer: b58ba3f3]"
2928528.831341,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,7.688968,0.060070,"Evict VRAM -> RAM [Model: dfb45893, Layer: b1bb13db]"
2928528.899784,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,8.760723,0.068443,"RAM -> VRAM [Model: 3f517996, Layer: 6cab4739]"
2928528.949784,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928529.107784,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928529.265784,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70b62745
2928529.347946,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,10.516649,0.082161,"Evict VRAM -> RAM [Model: 58f534fb, Layer: c82320e8]"
2928529.397966,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,6.402562,0.050020,"RAM -> VRAM [Model: 3f517996, Layer: 70b62745]"
2928529.447966,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928529.605966,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928529.763966,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d78386e
2928529.813536,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,6.344980,0.049570,"Evict VRAM -> RAM [Model: dfb45893, Layer: 85df04ef]"
2928529.902221,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,11.351732,0.088685,"Evict VRAM -> RAM [Model: dfb45893, Layer: 5bca8b4a]"
2928529.968922,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,8.537692,0.066701,"RAM -> VRAM [Model: 3f517996, Layer: 9d78386e]"
2928530.018922,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928530.176922,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928530.334922,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0fc266
2928530.436317,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,12.978609,0.101395,"Evict VRAM -> RAM [Model: dfb45893, Layer: 5655e2fa]"
2928530.536826,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,12.865057,0.100508,"RAM -> VRAM [Model: 3f517996, Layer: 2e0fc266]"
2928530.586826,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928530.744826,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928530.902826,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baf930c6
2928530.951359,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,6.212331,0.048534,"RAM -> VRAM [Model: 3f517996, Layer: baf930c6]"
2928531.001359,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928531.159359,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928531.317359,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83b43948
2928531.428789,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,14.263016,0.111430,"Evict VRAM -> RAM [Model: 58f534fb, Layer: 67c0e070]"
2928531.504152,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,9.646480,0.075363,"RAM -> VRAM [Model: 3f517996, Layer: 83b43948]"
2928531.554152,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928531.712152,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928531.870152,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2119477c
2928531.921971,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,6.632736,0.051818,"RAM -> VRAM [Model: 3f517996, Layer: 2119477c]"
2928531.971971,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928532.129971,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928532.287971,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e8135d5
2928532.375401,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,11.191047,0.087430,"Evict VRAM -> RAM [Model: dfb45893, Layer: 1ea4ad9e]"
2928532.484053,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,13.907474,0.108652,"Evict VRAM -> RAM [Model: dfb45893, Layer: 0384d6f8]"
2928532.593934,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,14.064727,0.109881,"RAM -> VRAM [Model: 3f517996, Layer: 3e8135d5]"
2928532.643934,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928532.801934,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928532.959934,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b1c0c53
2928533.016497,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,7.240109,0.056563,"Evict VRAM -> RAM [Model: dfb45893, Layer: aba2d5bf]"
2928533.065300,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,6.246865,0.048804,"Evict VRAM -> RAM [Model: dfb45893, Layer: 0774893e]"
2928533.137448,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,9.234881,0.072148,"RAM -> VRAM [Model: 3f517996, Layer: 9b1c0c53]"
2928533.187448,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928533.345448,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928533.503448,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74aa933e
2928533.586911,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,10.683301,0.083463,"RAM -> VRAM [Model: 3f517996, Layer: 74aa933e]"
2928533.636911,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928533.794911,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928533.952911,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed26ab8f
2928533.991509,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,4.940570,0.038598,"Evict VRAM -> RAM [Model: dfb45893, Layer: 1fe8a439]"
2928534.056406,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,8.306790,0.064897,"Evict VRAM -> RAM [Model: dfb45893, Layer: f802b633]"
2928534.155762,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,12.717483,0.099355,"RAM -> VRAM [Model: 3f517996, Layer: ed26ab8f]"
2928534.205762,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928534.363762,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928534.521762,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 194613bd
2928534.598322,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,9.799710,0.076560,"RAM -> VRAM [Model: 3f517996, Layer: 194613bd]"
2928534.648322,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928534.806322,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928534.964322,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac89812d
2928535.066066,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,13.023254,0.101744,"Evict VRAM -> RAM [Model: dfb45893, Layer: 9f9448c8]"
2928535.163278,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,12.443099,0.097212,"RAM -> VRAM [Model: 3f517996, Layer: ac89812d]"
2928535.213278,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928535.371278,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928535.529278,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5382fd29
2928535.630554,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,12.963344,0.101276,"Evict VRAM -> RAM [Model: dfb45893, Layer: 9f0436af]"
2928535.676602,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,5.894184,0.046048,"RAM -> VRAM [Model: 3f517996, Layer: 5382fd29]"
2928535.726602,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928535.884602,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928536.042602,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb4f5098
2928536.106212,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,8.142107,0.063610,"Evict VRAM -> RAM [Model: dfb45893, Layer: 2def1764]"
2928536.154569,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,6.189708,0.048357,"RAM -> VRAM [Model: 3f517996, Layer: eb4f5098]"
2928536.204569,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928536.362569,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928536.520569,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07a2a73b
2928536.605280,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,10.842890,0.084710,"Evict VRAM -> RAM [Model: dfb45893, Layer: f3c93a0c]"
2928536.697728,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,11.833348,0.092448,"RAM -> VRAM [Model: 3f517996, Layer: 07a2a73b]"
2928536.747728,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928536.905728,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928537.063728,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0465c215
2928537.156445,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,11.867856,0.092718,"Evict VRAM -> RAM [Model: dfb45893, Layer: 349caa49]"
2928537.210927,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,6.973709,0.054482,"RAM -> VRAM [Model: 3f517996, Layer: 0465c215]"
2928537.260927,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928537.418927,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928537.576927,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc3cdda1
2928537.637646,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,7.771961,0.060718,"RAM -> VRAM [Model: 3f517996, Layer: bc3cdda1]"
2928537.687646,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928537.845646,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928538.003646,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fce33fc5
2928538.048339,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,5.720765,0.044693,"Evict VRAM -> RAM [Model: dfb45893, Layer: 2143d153]"
2928538.114563,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,DISK_LOAD,8.476595,0.066223,"Evict RAM -> Disk [Model: d13fd15f, Layer: 128d8d31]"
2928538.221387,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,13.673526,0.106824,"Evict VRAM -> RAM [Model: dfb45893, Layer: 1f0b22aa]"
2928538.322431,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,12.933656,0.101044,"RAM -> VRAM [Model: 3f517996, Layer: fce33fc5]"
2928538.372431,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928538.530431,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928538.688431,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 259a2534
2928538.743434,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,7.040407,0.055003,"Evict VRAM -> RAM [Model: dfb45893, Layer: 3b83a678]"
2928538.810139,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,8.538164,0.066704,"Evict VRAM -> RAM [Model: dfb45893, Layer: c1a97d4b]"
2928538.891147,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,10.369021,0.081008,"RAM -> VRAM [Model: 3f517996, Layer: 259a2534]"
2928538.941147,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928539.099147,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928539.257147,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff3bee9c
2928539.333454,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,9.767334,0.076307,"Evict VRAM -> RAM [Model: dfb45893, Layer: 1ceec2db]"
2928539.439254,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,13.542383,0.105800,"RAM -> VRAM [Model: 3f517996, Layer: ff3bee9c]"
2928539.489254,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928539.647254,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928539.805254,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40f416aa
2928539.864778,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,7.619027,0.059524,"Evict VRAM -> RAM [Model: dfb45893, Layer: 73f25c7f]"
2928539.917854,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,6.793837,0.053077,"Evict VRAM -> RAM [Model: dfb45893, Layer: df5b6a51]"
2928540.030414,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,14.407566,0.112559,"RAM -> VRAM [Model: 3f517996, Layer: 40f416aa]"
2928540.080414,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928540.238414,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928540.396414,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 425aedcb
2928540.442143,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,5.853378,0.045730,"RAM -> VRAM [Model: 3f517996, Layer: 425aedcb]"
2928540.492143,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928540.650143,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928540.808143,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c20a0177
2928540.907698,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,12.743062,0.099555,"Evict VRAM -> RAM [Model: dfb45893, Layer: 1bbae5ce]"
2928540.963604,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,7.155929,0.055906,"RAM -> VRAM [Model: 3f517996, Layer: c20a0177]"
2928541.013604,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928541.171604,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928541.329604,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97ab8b23
2928541.433455,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,13.292873,0.103851,"Evict VRAM -> RAM [Model: dfb45893, Layer: ccb4f4d0]"
2928541.524834,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,11.696607,0.091380,"RAM -> VRAM [Model: 3f517996, Layer: 97ab8b23]"
2928541.574834,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928541.732834,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928541.890834,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b45ef049
2928541.955865,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,8.323893,0.065030,"Evict VRAM -> RAM [Model: dfb45893, Layer: 44364125]"
2928542.021506,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,8.402047,0.065641,"Evict VRAM -> RAM [Model: dfb45893, Layer: d28eb0d0]"
2928542.133446,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,14.328417,0.111941,"RAM -> VRAM [Model: 3f517996, Layer: b45ef049]"
2928542.183446,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
