VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2833760.118142,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,MEM_MOVE,8.217156,0.064197,"RAM -> VRAM [Model: de32bfcf, Layer: 0e8e9f51]"
2833760.168142,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833760.326142,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833760.484142,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1adf8c7
2833760.593265,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,DISK_LOAD,13.967641,0.109122,"Evict RAM -> Disk [Model: dac84f13, Layer: 392eb547]"
2833760.699741,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,MEM_MOVE,13.629028,0.106477,"Evict VRAM -> RAM [Model: 1ccdab51, Layer: 74eda048]"
2833760.813196,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,MEM_MOVE,14.522168,0.113454,"RAM -> VRAM [Model: de32bfcf, Layer: e1adf8c7]"
2833760.863196,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833761.021196,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833761.179196,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 662cba5c
2833761.215600,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,MEM_MOVE,4.659686,0.036404,"RAM -> VRAM [Model: de32bfcf, Layer: 662cba5c]"
2833761.265600,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833761.423600,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833761.581600,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 005a5eb8
2833761.671023,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,DISK_LOAD,11.446247,0.089424,"Evict RAM -> Disk [Model: 7bdc81c9, Layer: c1374eb3]"
2833761.764206,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,MEM_MOVE,11.927429,0.093183,"Evict VRAM -> RAM [Model: f36891dd, Layer: ba223cb8]"
2833761.875325,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,MEM_MOVE,14.223177,0.111119,"RAM -> VRAM [Model: de32bfcf, Layer: 005a5eb8]"
2833761.925325,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833762.083325,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833762.241325,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1119c7e
2833762.296585,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,MEM_MOVE,7.073335,0.055260,"Evict VRAM -> RAM [Model: ea325895, Layer: 735618d1]"
2833762.368039,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,MEM_MOVE,9.146074,0.071454,"RAM -> VRAM [Model: de32bfcf, Layer: a1119c7e]"
2833762.418039,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833762.576039,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833762.734039,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80f51a24
2833762.795849,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,MEM_MOVE,7.911697,0.061810,"RAM -> VRAM [Model: de32bfcf, Layer: 80f51a24]"
2833762.845849,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833763.003849,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833763.161849,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 967e1cdf
2833763.271844,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,MEM_MOVE,14.079268,0.109994,"Evict VRAM -> RAM [Model: 8111d734, Layer: fa747656]"
2833763.374942,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,DISK_LOAD,13.196608,0.103099,"Disk -> RAM [Model: de32bfcf, Layer: 967e1cdf]"
2833763.478041,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,MEM_MOVE,13.196608,0.103099,"RAM -> VRAM [Model: de32bfcf, Layer: 967e1cdf]"
2833763.528041,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833763.686041,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833763.844041,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a79676b
2833763.884861,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,MEM_MOVE,5.225054,0.040821,"Evict VRAM -> RAM [Model: 7bdc81c9, Layer: 5a02f7cf]"
2833763.993570,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,MEM_MOVE,13.914695,0.108709,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 1c9a0fc0]"
2833764.058980,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,MEM_MOVE,8.372517,0.065410,"RAM -> VRAM [Model: de32bfcf, Layer: 0a79676b]"
2833764.108980,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833764.266980,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833764.424980,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e99330
2833764.528497,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,MEM_MOVE,13.250175,0.103517,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 84abf5d7]"
2833764.594634,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,MEM_MOVE,8.465504,0.066137,"RAM -> VRAM [Model: de32bfcf, Layer: f0e99330]"
2833764.644634,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833764.802634,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833764.960634,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bfc7ec5
2833765.041697,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,MEM_MOVE,10.376058,0.081063,"Evict VRAM -> RAM [Model: f36891dd, Layer: 04448893]"
2833765.144493,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,DISK_LOAD,13.157884,0.102796,"Disk -> RAM [Model: de32bfcf, Layer: 9bfc7ec5]"
2833765.247289,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,MEM_MOVE,13.157884,0.102796,"RAM -> VRAM [Model: de32bfcf, Layer: 9bfc7ec5]"
2833765.297289,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833765.455289,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833765.613289,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49f5d514
2833765.698563,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,DISK_LOAD,10.915113,0.085274,"Evict RAM -> Disk [Model: 01f56f27, Layer: 4ad39a30]"
2833765.744884,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,MEM_MOVE,5.929096,0.046321,"Evict VRAM -> RAM [Model: 71f153dd, Layer: 3a1d44ed]"
2833765.806935,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,DISK_LOAD,7.942461,0.062050,"Disk -> RAM [Model: de32bfcf, Layer: 49f5d514]"
2833765.868985,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,MEM_MOVE,7.942461,0.062050,"RAM -> VRAM [Model: de32bfcf, Layer: 49f5d514]"
2833765.918985,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833766.076985,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833766.234985,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48b5262b
2833766.312108,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,MEM_MOVE,9.871712,0.077123,"RAM -> VRAM [Model: de32bfcf, Layer: 48b5262b]"
2833766.362108,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833766.520108,9015,de32bfcf-0992-487f-a053-69bb3d3a5120,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833766.678108,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcef0fb8
2833766.789240,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,14.224916,0.111132,"Evict VRAM -> RAM [Model: ea325895, Layer: 6f54d022]"
2833766.899307,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,14.088557,0.110067,"RAM -> VRAM [Model: 7bdc81c9, Layer: dcef0fb8]"
2833766.949307,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833767.107307,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833767.265307,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a4c6904
2833767.367856,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,13.126273,0.102549,"Evict VRAM -> RAM [Model: ea325895, Layer: cdb7547d]"
2833767.413887,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,5.892008,0.046031,"RAM -> VRAM [Model: 7bdc81c9, Layer: 3a4c6904]"
2833767.463887,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833767.621887,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833767.779887,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7e17363
2833767.823532,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,5.586571,0.043645,"Evict VRAM -> RAM [Model: 9119f91b, Layer: ecf22165]"
2833767.912307,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,DISK_LOAD,11.363112,0.088774,"Evict RAM -> Disk [Model: 7bdc81c9, Layer: 7beb9f6e]"
2833768.003382,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,11.657627,0.091075,"Evict VRAM -> RAM [Model: 4dfc7ec7, Layer: e6c7805d]"
2833768.089767,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,11.057268,0.086385,"RAM -> VRAM [Model: 7bdc81c9, Layer: f7e17363]"
2833768.139767,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833768.297767,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833768.455767,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a2ec477
2833768.521177,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,8.372517,0.065410,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 0a79676b]"
2833768.586338,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,8.340626,0.065161,"Evict VRAM -> RAM [Model: 8111d734, Layer: c1ee11e2]"
2833768.688908,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,13.128885,0.102569,"RAM -> VRAM [Model: 7bdc81c9, Layer: 0a2ec477]"
2833768.738908,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833768.896908,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833769.054908,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 592a741f
2833769.116241,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,7.850684,0.061333,"Evict VRAM -> RAM [Model: 9119f91b, Layer: 3b8d0bbf]"
2833769.230683,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,14.648621,0.114442,"RAM -> VRAM [Model: 7bdc81c9, Layer: 592a741f]"
2833769.280683,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833769.438683,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833769.596683,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b565a9a
2833769.669801,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,9.359048,0.073118,"Evict VRAM -> RAM [Model: 71f153dd, Layer: 4cfe0b37]"
2833769.757360,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,11.207584,0.087559,"RAM -> VRAM [Model: 7bdc81c9, Layer: 7b565a9a]"
2833769.807360,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833769.965360,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833770.123360,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d1ec186
2833770.188936,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,8.393662,0.065575,"RAM -> VRAM [Model: 7bdc81c9, Layer: 9d1ec186]"
2833770.238936,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833770.396936,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833770.554936,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82bbd986
2833770.621135,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,8.473514,0.066199,"Evict VRAM -> RAM [Model: 2df9d0a7, Layer: 04bcce4e]"
2833770.731461,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,14.121679,0.110326,"RAM -> VRAM [Model: 7bdc81c9, Layer: 82bbd986]"
2833770.781461,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833770.939461,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833771.097461,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11519d10
2833771.137151,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,5.080418,0.039691,"Evict VRAM -> RAM [Model: dbe3f361, Layer: a0537f06]"
2833771.195079,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,7.414723,0.057928,"Evict VRAM -> RAM [Model: f36891dd, Layer: 3da213ca]"
2833771.289604,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,12.099206,0.094525,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 1d987174]"
2833771.396539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,13.687672,0.106935,"RAM -> VRAM [Model: 7bdc81c9, Layer: 11519d10]"
2833771.446539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833771.604539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833771.762539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aba8d29
2833771.874293,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,DISK_LOAD,14.304547,0.111754,"Evict RAM -> Disk [Model: 7bdc81c9, Layer: ac3800cf]"
2833771.975219,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,12.918565,0.100926,"Evict VRAM -> RAM [Model: 71f153dd, Layer: 8ee1f787]"
2833772.053252,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,9.988185,0.078033,"RAM -> VRAM [Model: 7bdc81c9, Layer: 5aba8d29]"
2833772.103252,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833772.261252,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833772.419252,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dce5657f
2833772.509039,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,11.492688,0.089787,"Evict VRAM -> RAM [Model: fd0f2843, Layer: aabfa7ba]"
2833772.614624,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,DISK_LOAD,13.514858,0.105585,"Disk -> RAM [Model: 7bdc81c9, Layer: dce5657f]"
2833772.720208,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,13.514858,0.105585,"RAM -> VRAM [Model: 7bdc81c9, Layer: dce5657f]"
2833772.770208,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833772.928208,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833773.086208,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a98f0ba6
2833773.143344,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,7.313412,0.057136,"Evict VRAM -> RAM [Model: fc4309ce, Layer: 47f02f92]"
2833773.255447,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,14.349133,0.112103,"Evict VRAM -> RAM [Model: de32bfcf, Layer: ee979485]"
2833773.351064,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,12.239013,0.095617,"RAM -> VRAM [Model: 7bdc81c9, Layer: a98f0ba6]"
2833773.401064,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833773.559064,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833773.717064,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a369701
2833773.805139,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,11.273522,0.088074,"RAM -> VRAM [Model: 7bdc81c9, Layer: 4a369701]"
2833773.855139,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833774.013139,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833774.171139,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac3800cf
2833774.260108,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,11.388131,0.088970,"Evict VRAM -> RAM [Model: 01f56f27, Layer: f8a17732]"
2833774.371863,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,DISK_LOAD,14.304547,0.111754,"Disk -> RAM [Model: 7bdc81c9, Layer: ac3800cf]"
2833774.483617,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,14.304547,0.111754,"RAM -> VRAM [Model: 7bdc81c9, Layer: ac3800cf]"
2833774.533617,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833774.691617,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833774.849617,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bf90664
2833774.917335,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,DISK_LOAD,8.667912,0.067718,"Evict RAM -> Disk [Model: 4dfc7ec7, Layer: 28d6503e]"
2833775.035429,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,15.116016,0.118094,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 15351ff1]"
2833775.139837,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,13.364205,0.104408,"RAM -> VRAM [Model: 7bdc81c9, Layer: 8bf90664]"
2833775.189837,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833775.347837,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833775.505837,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e07eb525
2833775.571122,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,DISK_LOAD,8.356455,0.065285,"Disk -> RAM [Model: 7bdc81c9, Layer: e07eb525]"
2833775.636406,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,8.356455,0.065285,"RAM -> VRAM [Model: 7bdc81c9, Layer: e07eb525]"
2833775.686406,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833775.844406,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833776.002406,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fc93025
2833776.112473,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,14.088557,0.110067,"Evict VRAM -> RAM [Model: 7bdc81c9, Layer: dcef0fb8]"
2833776.207346,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,12.143763,0.094873,"RAM -> VRAM [Model: 7bdc81c9, Layer: 3fc93025]"
2833776.257346,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
