VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2653920.995060,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,7.280573,0.056879,"Evict RAM -> Disk [Model: 4c907db5, Layer: eaa7e959]"
2653921.069413,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,9.517179,0.074353,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 1351195f]"
2653921.161839,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,11.830535,0.092426,"Disk -> RAM [Model: ebea66ca, Layer: b8ad66b8]"
2653921.254265,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,11.830535,0.092426,"RAM -> VRAM [Model: ebea66ca, Layer: b8ad66b8]"
2653921.304265,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653921.462265,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653921.620265,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35fbe8de
2653921.731717,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,14.265853,0.111452,"Disk -> RAM [Model: ebea66ca, Layer: 35fbe8de]"
2653921.843169,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,14.265853,0.111452,"RAM -> VRAM [Model: ebea66ca, Layer: 35fbe8de]"
2653921.893169,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653922.051169,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653922.209169,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b302166
2653922.267045,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,7.408144,0.057876,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 04f8135b]"
2653922.366106,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,12.679748,0.099061,"Disk -> RAM [Model: ebea66ca, Layer: 1b302166]"
2653922.465166,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,12.679748,0.099061,"RAM -> VRAM [Model: ebea66ca, Layer: 1b302166]"
2653922.515166,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653922.673166,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653922.831166,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a7da490
2653922.928364,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,12.441289,0.097198,"Evict RAM -> Disk [Model: 3da719ac, Layer: 5c1d707e]"
2653922.990230,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,7.918905,0.061866,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 303c6ee0]"
2653923.091297,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,12.936573,0.101067,"Disk -> RAM [Model: ebea66ca, Layer: 9a7da490]"
2653923.192364,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,12.936573,0.101067,"RAM -> VRAM [Model: ebea66ca, Layer: 9a7da490]"
2653923.242364,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653923.400364,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653923.558364,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 674b0cab
2653923.638335,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,10.236224,0.079970,"Evict RAM -> Disk [Model: 4c907db5, Layer: 4fdf285f]"
2653923.679360,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,5.251258,0.041025,"Evict RAM -> Disk [Model: 4c907db5, Layer: 0205f793]"
2653923.776313,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,12.409887,0.096952,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 4b012109]"
2653923.865231,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,11.381547,0.088918,"Disk -> RAM [Model: ebea66ca, Layer: 674b0cab]"
2653923.954149,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,11.381547,0.088918,"RAM -> VRAM [Model: ebea66ca, Layer: 674b0cab]"
2653924.004149,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653924.162149,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653924.320149,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1fab2fc
2653924.382145,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,7.935486,0.061996,"Evict RAM -> Disk [Model: 3da719ac, Layer: b1388588]"
2653924.467218,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,10.889290,0.085073,"Evict RAM -> Disk [Model: 3da719ac, Layer: 0eb71fe1]"
2653924.580047,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,14.442170,0.112829,"Evict VRAM -> RAM [Model: 0f581fa6, Layer: 04cde98b]"
2653924.627074,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,6.019398,0.047027,"Disk -> RAM [Model: ebea66ca, Layer: d1fab2fc]"
2653924.674100,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,6.019398,0.047027,"RAM -> VRAM [Model: ebea66ca, Layer: d1fab2fc]"
2653924.724100,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653924.882100,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653925.040100,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14296fec
2653925.100527,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,7.734637,0.060427,"Evict RAM -> Disk [Model: 4c907db5, Layer: 5aebca90]"
2653925.178619,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,9.995735,0.078092,"Evict RAM -> Disk [Model: 3da719ac, Layer: 618236e1]"
2653925.269704,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,11.658890,0.091085,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 1aedcdfa]"
2653925.312999,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,5.541702,0.043295,"Disk -> RAM [Model: ebea66ca, Layer: 14296fec]"
2653925.356293,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,5.541702,0.043295,"RAM -> VRAM [Model: ebea66ca, Layer: 14296fec]"
2653925.406293,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653925.564293,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653925.722293,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfd50dc8
2653925.827582,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,13.477003,0.105289,"Evict RAM -> Disk [Model: 3da719ac, Layer: 842ec5ac]"
2653925.910226,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,10.578470,0.082644,"Evict VRAM -> RAM [Model: 123c38e0, Layer: a80fd8a2]"
2653926.016466,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,13.598702,0.106240,"Disk -> RAM [Model: ebea66ca, Layer: cfd50dc8]"
2653926.122706,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,13.598702,0.106240,"RAM -> VRAM [Model: ebea66ca, Layer: cfd50dc8]"
2653926.172706,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653926.330706,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653926.488706,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c86d03
2653926.567582,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,10.096146,0.078876,"Evict RAM -> Disk [Model: 4c907db5, Layer: c285ff6c]"
2653926.644012,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,9.782990,0.076430,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 3d4a20d9]"
2653926.711424,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,8.628752,0.067412,"Disk -> RAM [Model: ebea66ca, Layer: 66c86d03]"
2653926.778836,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,8.628752,0.067412,"RAM -> VRAM [Model: ebea66ca, Layer: 66c86d03]"
2653926.828836,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653926.986836,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653927.144836,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2550a50
2653927.251387,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,13.638546,0.106551,"Evict RAM -> Disk [Model: 3da719ac, Layer: 77c76f72]"
2653927.314491,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,8.077241,0.063103,"Evict VRAM -> RAM [Model: 0f581fa6, Layer: 543ceb54]"
2653927.430653,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,14.868732,0.116162,"Disk -> RAM [Model: ebea66ca, Layer: e2550a50]"
2653927.546815,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,14.868732,0.116162,"RAM -> VRAM [Model: ebea66ca, Layer: e2550a50]"
2653927.596815,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653927.754815,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653927.912815,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 035ca7c0
2653927.988473,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,9.684319,0.075659,"Evict RAM -> Disk [Model: 3da719ac, Layer: bbe6226d]"
2653928.098846,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,14.127698,0.110373,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 0f9f0497]"
2653928.163029,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,8.215413,0.064183,"Disk -> RAM [Model: ebea66ca, Layer: 035ca7c0]"
2653928.227212,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,8.215413,0.064183,"RAM -> VRAM [Model: ebea66ca, Layer: 035ca7c0]"
2653928.277212,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653928.435212,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653928.593212,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4834dbc3
2653928.628891,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,4.566977,0.035680,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 42e88054]"
2653928.706570,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,9.942901,0.077679,"Evict RAM -> Disk [Model: 3da719ac, Layer: f3231ddd]"
2653928.808956,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,13.105324,0.102385,"Evict VRAM -> RAM [Model: 0f581fa6, Layer: 15c53c08]"
2653928.863847,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,7.026135,0.054892,"Disk -> RAM [Model: ebea66ca, Layer: 4834dbc3]"
2653928.918739,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,7.026135,0.054892,"RAM -> VRAM [Model: ebea66ca, Layer: 4834dbc3]"
2653928.968739,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653929.126739,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653929.284739,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc3c4357
2653929.369254,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,10.817947,0.084515,"Evict RAM -> Disk [Model: 4c907db5, Layer: b23159d1]"
2653929.456184,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,11.126989,0.086930,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 5a84c0a5]"
2653929.556963,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,12.899681,0.100779,"Disk -> RAM [Model: ebea66ca, Layer: fc3c4357]"
2653929.657741,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,12.899681,0.100779,"RAM -> VRAM [Model: ebea66ca, Layer: fc3c4357]"
2653929.707741,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653929.865741,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653930.023741,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fd666fa
2653930.070693,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,6.009786,0.046951,"Evict RAM -> Disk [Model: d00273c2, Layer: 45bfb763]"
2653930.188852,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,15.124358,0.118159,"Evict VRAM -> RAM [Model: 0f581fa6, Layer: 9c52db36]"
2653930.277146,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,11.301653,0.088294,"Disk -> RAM [Model: ebea66ca, Layer: 5fd666fa]"
2653930.365440,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,11.301653,0.088294,"RAM -> VRAM [Model: ebea66ca, Layer: 5fd666fa]"
2653930.415440,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653930.573440,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653930.731440,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52460c80
2653930.808386,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,9.849022,0.076945,"Disk -> RAM [Model: ebea66ca, Layer: 52460c80]"
2653930.885331,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,9.849022,0.076945,"RAM -> VRAM [Model: ebea66ca, Layer: 52460c80]"
2653930.935331,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653931.093331,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653931.251331,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae681f36
2653931.360229,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,13.938971,0.108898,"Evict RAM -> Disk [Model: 3da719ac, Layer: 56826086]"
2653931.409042,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,6.247957,0.048812,"Evict VRAM -> RAM [Model: 0f581fa6, Layer: 680f0afa]"
2653931.514826,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,13.540470,0.105785,"Disk -> RAM [Model: ebea66ca, Layer: ae681f36]"
2653931.620611,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,13.540470,0.105785,"RAM -> VRAM [Model: ebea66ca, Layer: ae681f36]"
2653931.670611,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653931.828611,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653931.986611,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e5a9edf
2653932.100250,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,14.545732,0.113639,"Evict RAM -> Disk [Model: 4c907db5, Layer: 8b902913]"
2653932.154532,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,6.948133,0.054282,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 60d52d01]"
2653932.200784,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,5.920254,0.046252,"Disk -> RAM [Model: ebea66ca, Layer: 1e5a9edf]"
2653932.247036,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,5.920254,0.046252,"RAM -> VRAM [Model: ebea66ca, Layer: 1e5a9edf]"
2653932.297036,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653932.455036,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653932.613036,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d20fbb84
2653932.689237,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,9.753722,0.076201,"Evict RAM -> Disk [Model: d00273c2, Layer: 0f2f20e4]"
2653932.774704,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,10.939739,0.085467,"Evict VRAM -> RAM [Model: 0f581fa6, Layer: 91706228]"
2653932.832852,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,DISK_LOAD,7.443018,0.058149,"Disk -> RAM [Model: ebea66ca, Layer: d20fbb84]"
2653932.891001,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,MEM_MOVE,7.443018,0.058149,"RAM -> VRAM [Model: ebea66ca, Layer: d20fbb84]"
2653932.941001,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653933.099001,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653933.257001,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d1b77ea
2653933.361777,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,13.411351,0.104776,"Evict RAM -> Disk [Model: 3da719ac, Layer: e1fbb093]"
2653933.431795,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,8.962227,0.070017,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 497a829f]"
2653933.489000,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,7.322300,0.057205,"Evict RAM -> Disk [Model: 3da719ac, Layer: 60f15385]"
2653933.549507,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,7.744854,0.060507,"Evict RAM -> Disk [Model: 3da719ac, Layer: d2e06af3]"
2653933.656442,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,13.687778,0.106936,"Evict VRAM -> RAM [Model: 123c38e0, Layer: 495ff171]"
2653933.764717,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,DISK_LOAD,13.859163,0.108275,"Disk -> RAM [Model: ebea66ca, Layer: 3d1b77ea]"
2653933.872992,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,MEM_MOVE,13.859163,0.108275,"RAM -> VRAM [Model: ebea66ca, Layer: 3d1b77ea]"
2653933.922992,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653934.080992,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653934.238992,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b49fff39
2653934.345680,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,13.656121,0.106688,"Evict RAM -> Disk [Model: 3da719ac, Layer: 54173190]"
2653934.455167,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,14.014313,0.109487,"Evict VRAM -> RAM [Model: 0f581fa6, Layer: ccd28c6b]"
2653934.511672,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,DISK_LOAD,7.232629,0.056505,"Disk -> RAM [Model: ebea66ca, Layer: b49fff39]"
2653934.568177,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,MEM_MOVE,7.232629,0.056505,"RAM -> VRAM [Model: ebea66ca, Layer: b49fff39]"
2653934.618177,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653934.776177,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653934.934177,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bc36514
2653934.997768,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,8.139616,0.063591,"Evict VRAM -> RAM [Model: 123c38e0, Layer: d39876b5]"
2653935.083484,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,DISK_LOAD,10.971723,0.085717,"Disk -> RAM [Model: ebea66ca, Layer: 3bc36514]"
2653935.169201,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,MEM_MOVE,10.971723,0.085717,"RAM -> VRAM [Model: ebea66ca, Layer: 3bc36514]"
2653935.219201,6018,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
