VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1788044.802758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788044.960758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788045.118758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89a35067
1788045.168758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788045.326758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788045.484758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9adcacec
1788045.534758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788045.692758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788045.850758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4c62b4e
1788045.900758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788046.058758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788046.216758,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b479c73
1788046.294414,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_2,worker_2,MEM_MOVE,9.939966,0.077656,"Evict VRAM -> RAM [Model: c95145fc, Layer: fc962985]"
1788046.362972,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_2,worker_2,MEM_MOVE,8.775394,0.068558,"RAM -> VRAM [Model: a89cb6d0, Layer: 9b479c73]"
1788046.412972,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788046.570972,7019,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788046.728972,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1788046.886972,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61dc7085
1788046.948158,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,7.831859,0.061186,"Evict VRAM -> RAM [Model: c95145fc, Layer: 32a2b36c]"
1788047.009345,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,DISK_LOAD,7.831859,0.061186,"Evict RAM -> Disk [Model: c95145fc, Layer: 32a2b36c]"
1788047.049975,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,DISK_LOAD,5.200705,0.040631,"Evict RAM -> Disk [Model: c95145fc, Layer: cb34a59d]"
1788047.163828,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,14.573158,0.113853,"Evict VRAM -> RAM [Model: c95145fc, Layer: 16e7457e]"
1788047.266824,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.183459,0.102996,"RAM -> VRAM [Model: d2cdc3cb, Layer: 61dc7085]"
1788047.316824,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788047.474824,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788047.632824,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 710cffde
1788047.727487,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,12.116843,0.094663,"Evict VRAM -> RAM [Model: c95145fc, Layer: c939a596]"
1788047.769268,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,5.348023,0.041781,"RAM -> VRAM [Model: d2cdc3cb, Layer: 710cffde]"
1788047.819268,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788047.977268,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788048.135268,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e6ead95
1788048.230468,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,12.185560,0.095200,"Evict VRAM -> RAM [Model: c95145fc, Layer: 9b9cbb0c]"
1788048.309613,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,10.130600,0.079145,"RAM -> VRAM [Model: d2cdc3cb, Layer: 0e6ead95]"
1788048.359613,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788048.517613,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788048.675613,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be9ab0d
1788048.833613,10019,f1942009-7c23-4b00-bf31-3611c0601fc1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1788048.991613,9019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1788049.149613,3019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1788049.218171,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,8.775394,0.068558,"Evict VRAM -> RAM [Model: a89cb6d0, Layer: 9b479c73]"
1788049.308199,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,11.523597,0.090028,"RAM -> VRAM [Model: d2cdc3cb, Layer: 6be9ab0d]"
1788049.358199,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788049.516199,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788049.674199,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b5c2d1
1788049.736416,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,7.963724,0.062217,"RAM -> VRAM [Model: d2cdc3cb, Layer: 09b5c2d1]"
1788049.786416,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788049.944416,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788050.102416,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeacbe9e
1788050.180834,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,10.037562,0.078418,"RAM -> VRAM [Model: d2cdc3cb, Layer: aeacbe9e]"
1788050.230834,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788050.388834,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788050.546834,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81bd62e2
1788050.625979,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,10.130600,0.079145,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 0e6ead95]"
1788050.731851,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,13.551603,0.105872,"RAM -> VRAM [Model: d2cdc3cb, Layer: 81bd62e2]"
1788050.781851,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788050.939851,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788051.097851,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c52ac9d2
1788051.187879,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,11.523597,0.090028,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 6be9ab0d]"
1788051.227509,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,5.072608,0.039630,"RAM -> VRAM [Model: d2cdc3cb, Layer: c52ac9d2]"
1788051.277509,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788051.435509,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788051.593509,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00fb3c19
1788051.655726,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,7.963724,0.062217,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 09b5c2d1]"
1788051.714486,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,7.521274,0.058760,"RAM -> VRAM [Model: d2cdc3cb, Layer: 00fb3c19]"
1788051.764486,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788051.922486,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788052.080486,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa3b200b
1788052.158904,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,10.037562,0.078418,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: aeacbe9e]"
1788052.216901,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,7.423654,0.057997,"RAM -> VRAM [Model: d2cdc3cb, Layer: aa3b200b]"
1788052.266901,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788052.424901,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788052.582901,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10a725e9
1788052.688773,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,13.551603,0.105872,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 81bd62e2]"
1788052.786624,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,12.524862,0.097850,"RAM -> VRAM [Model: d2cdc3cb, Layer: 10a725e9]"
1788052.836624,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788052.994624,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788053.152624,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc95f85a
1788053.189770,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,4.754726,0.037146,"RAM -> VRAM [Model: d2cdc3cb, Layer: bc95f85a]"
1788053.239770,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788053.397770,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788053.555770,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72208ed7
1788053.614530,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,7.521274,0.058760,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 00fb3c19]"
1788053.717526,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.183459,0.102996,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 61dc7085]"
1788053.826349,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.929389,0.108823,"RAM -> VRAM [Model: d2cdc3cb, Layer: 72208ed7]"
1788053.876349,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788054.034349,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788054.192349,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f40f29c6
1788054.250346,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,7.423654,0.057997,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: aa3b200b]"
1788054.312880,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,8.004265,0.062533,"RAM -> VRAM [Model: d2cdc3cb, Layer: f40f29c6]"
1788054.362880,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788054.520880,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788054.678880,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c616fd0
1788054.776730,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,12.524862,0.097850,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 10a725e9]"
1788054.857447,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,10.331689,0.080716,"RAM -> VRAM [Model: d2cdc3cb, Layer: 0c616fd0]"
1788054.907447,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788055.065447,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788055.223447,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 466dbd65
1788055.260593,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,4.754726,0.037146,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: bc95f85a]"
1788055.300223,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,5.072608,0.039630,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: c52ac9d2]"
1788055.376849,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,9.808217,0.076627,"RAM -> VRAM [Model: d2cdc3cb, Layer: 466dbd65]"
1788055.426849,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788055.584849,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788055.742849,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57253422
1788055.851673,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.929389,0.108823,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 72208ed7]"
1788055.965709,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,14.596609,0.114036,"RAM -> VRAM [Model: d2cdc3cb, Layer: 57253422]"
1788056.015709,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788056.173709,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788056.331709,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c87c1eb6
1788056.394242,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,8.004265,0.062533,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: f40f29c6]"
1788056.436023,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,5.348023,0.041781,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 710cffde]"
1788056.541557,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,13.508295,0.105534,"RAM -> VRAM [Model: d2cdc3cb, Layer: c87c1eb6]"
1788056.591557,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788056.749557,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788056.907557,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26a79a20
1788056.976132,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,8.777653,0.068575,"RAM -> VRAM [Model: d2cdc3cb, Layer: 26a79a20]"
1788057.026132,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788057.184132,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788057.342132,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13a163a0
1788057.418759,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,9.808217,0.076627,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 466dbd65]"
1788057.514945,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,12.311805,0.096186,"RAM -> VRAM [Model: d2cdc3cb, Layer: 13a163a0]"
1788057.564945,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788057.722945,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788057.880945,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6565bbf3
1788057.994981,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,14.596609,0.114036,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 57253422]"
1788058.103643,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.908763,0.108662,"RAM -> VRAM [Model: d2cdc3cb, Layer: 6565bbf3]"
1788058.153643,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788058.311643,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788058.469643,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c06a5ac5
1788058.575177,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,13.508295,0.105534,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: c87c1eb6]"
1788058.657057,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,10.480604,0.081880,"RAM -> VRAM [Model: d2cdc3cb, Layer: c06a5ac5]"
1788058.707057,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788058.865057,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788059.023057,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7adc91e6
1788059.091632,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,8.777653,0.068575,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 26a79a20]"
1788059.172348,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,10.331689,0.080716,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 0c616fd0]"
1788059.264398,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,11.782376,0.092050,"RAM -> VRAM [Model: d2cdc3cb, Layer: 7adc91e6]"
1788059.314398,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788059.472398,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788059.630398,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1ce97c3
1788059.726584,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,12.311805,0.096186,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 13a163a0]"
1788059.783938,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,7.341347,0.057354,"RAM -> VRAM [Model: d2cdc3cb, Layer: d1ce97c3]"
1788059.833938,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788059.991938,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788060.149938,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40cd4334
1788060.258601,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.908763,0.108662,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 6565bbf3]"
1788060.359133,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,12.868115,0.100532,"RAM -> VRAM [Model: d2cdc3cb, Layer: 40cd4334]"
1788060.409133,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788060.567133,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788060.725133,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c77d01
1788060.807012,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,10.480604,0.081880,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: c06a5ac5]"
