VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11050773.753816,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,DISK_LOAD,9.196271,0.071846,"Disk -> RAM [Model: 51b302f9, Layer: 822ad021]"
11050773.825662,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,9.196271,0.071846,"RAM -> VRAM [Model: 51b302f9, Layer: 822ad021]"
11050773.875662,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11050773.875662,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 822ad021]"
11050774.033662,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11051933.440429,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_1,NET_TRANSFER,14.490710,1159.406767,Distribute Layer ID: 53a2e7ba
11051933.553637,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,DISK_LOAD,14.490710,0.113209,"Disk -> RAM [Model: 51b302f9, Layer: 53a2e7ba]"
11051933.666846,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,14.490710,0.113209,"RAM -> VRAM [Model: 51b302f9, Layer: 53a2e7ba]"
11051933.716846,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11051933.716846,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 53a2e7ba]"
11051933.874846,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11052343.988355,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_2,NET_TRANSFER,5.124544,410.113509,Distribute Layer ID: cd53f1ea
11052344.028390,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,DISK_LOAD,5.124544,0.040035,"Disk -> RAM [Model: 51b302f9, Layer: cd53f1ea]"
11052344.068426,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,5.124544,0.040035,"RAM -> VRAM [Model: 51b302f9, Layer: cd53f1ea]"
11052344.118426,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11052344.118426,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: cd53f1ea]"
11052344.276426,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11053295.119664,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_3,NET_TRANSFER,11.883665,950.843238,Distribute Layer ID: 9418314a
11053295.212505,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,DISK_LOAD,11.883665,0.092841,"Disk -> RAM [Model: 51b302f9, Layer: 9418314a]"
11053295.305346,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,11.883665,0.092841,"RAM -> VRAM [Model: 51b302f9, Layer: 9418314a]"
11053295.355346,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11053295.355346,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 9418314a]"
11053295.513346,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11054169.452002,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_4,NET_TRANSFER,10.922358,873.938656,Distribute Layer ID: ca9fe796
11054169.537333,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,DISK_LOAD,10.922358,0.085331,"Disk -> RAM [Model: 51b302f9, Layer: ca9fe796]"
11054169.622664,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,10.922358,0.085331,"RAM -> VRAM [Model: 51b302f9, Layer: ca9fe796]"
11054169.672664,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11054169.672664,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: ca9fe796]"
11054169.830664,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11054734.033296,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_1,NET_TRANSFER,7.050658,564.202632,Distribute Layer ID: 8f7b65ff
11054734.088379,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,DISK_LOAD,7.050658,0.055083,"Disk -> RAM [Model: 51b302f9, Layer: 8f7b65ff]"
11054734.143462,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,7.050658,0.055083,"RAM -> VRAM [Model: 51b302f9, Layer: 8f7b65ff]"
11054734.193462,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11054734.193462,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 8f7b65ff]"
11054734.351462,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11055169.874917,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_2,NET_TRANSFER,5.442168,435.523455,Distribute Layer ID: 3558478b
11055169.917434,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,DISK_LOAD,5.442168,0.042517,"Disk -> RAM [Model: 51b302f9, Layer: 3558478b]"
11055169.959951,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,5.442168,0.042517,"RAM -> VRAM [Model: 51b302f9, Layer: 3558478b]"
11055170.009951,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11055170.009951,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 3558478b]"
11055170.167951,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11055659.668780,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_3,NET_TRANSFER,6.116885,489.500829,Distribute Layer ID: 4a862928
11055659.716568,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,DISK_LOAD,6.116885,0.047788,"Disk -> RAM [Model: 51b302f9, Layer: 4a862928]"
11055659.764356,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,6.116885,0.047788,"RAM -> VRAM [Model: 51b302f9, Layer: 4a862928]"
11055659.814356,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11055659.814356,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 4a862928]"
11055659.972356,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11056425.752578,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_4,NET_TRANSFER,9.570378,765.780222,Distribute Layer ID: 2f528864
11056425.827347,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,DISK_LOAD,9.570378,0.074769,"Disk -> RAM [Model: 51b302f9, Layer: 2f528864]"
11056425.902115,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,9.570378,0.074769,"RAM -> VRAM [Model: 51b302f9, Layer: 2f528864]"
11056425.952115,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11056425.952115,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 2f528864]"
11056426.110115,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11057574.756446,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_1,NET_TRANSFER,14.356204,1148.646331,Distribute Layer ID: 42f3aa07
11057574.868604,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,DISK_LOAD,14.356204,0.112158,"Disk -> RAM [Model: 51b302f9, Layer: 42f3aa07]"
11057574.980762,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,14.356204,0.112158,"RAM -> VRAM [Model: 51b302f9, Layer: 42f3aa07]"
11057575.030762,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11057575.030762,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 42f3aa07]"
11057575.188762,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11058585.121920,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_2,NET_TRANSFER,12.622289,1009.933158,Distribute Layer ID: b93a0fb8
11058585.220531,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,DISK_LOAD,12.622289,0.098612,"Disk -> RAM [Model: 51b302f9, Layer: b93a0fb8]"
11058585.319143,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,12.622289,0.098612,"RAM -> VRAM [Model: 51b302f9, Layer: b93a0fb8]"
11058585.369143,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11058585.369143,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: b93a0fb8]"
11058585.527143,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11059095.797187,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_3,NET_TRANSFER,6.376501,510.270044,Distribute Layer ID: a49e9b7b
11059095.847004,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,DISK_LOAD,6.376501,0.049816,"Disk -> RAM [Model: 51b302f9, Layer: a49e9b7b]"
11059095.896820,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,6.376501,0.049816,"RAM -> VRAM [Model: 51b302f9, Layer: a49e9b7b]"
11059095.946820,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11059095.946820,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: a49e9b7b]"
11059096.104820,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11059592.223895,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_4,NET_TRANSFER,6.199613,496.119075,Distribute Layer ID: 305dea81
11059592.272329,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,DISK_LOAD,6.199613,0.048434,"Disk -> RAM [Model: 51b302f9, Layer: 305dea81]"
11059592.320764,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,6.199613,0.048434,"RAM -> VRAM [Model: 51b302f9, Layer: 305dea81]"
11059592.370764,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11059592.370764,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 305dea81]"
11059592.528764,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11060525.982101,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_1,NET_TRANSFER,11.666292,933.453337,Distribute Layer ID: b0224678
11060526.073243,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,DISK_LOAD,11.666292,0.091143,"Disk -> RAM [Model: 51b302f9, Layer: b0224678]"
11060526.164386,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,11.666292,0.091143,"RAM -> VRAM [Model: 51b302f9, Layer: b0224678]"
11060526.214386,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11060526.214386,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: b0224678]"
11060526.372386,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11061601.152668,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_2,NET_TRANSFER,13.432879,1074.780282,Distribute Layer ID: 6cb89235
11061601.257613,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,DISK_LOAD,13.432879,0.104944,"Disk -> RAM [Model: 51b302f9, Layer: 6cb89235]"
11061601.362557,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,13.432879,0.104944,"RAM -> VRAM [Model: 51b302f9, Layer: 6cb89235]"
11061601.412557,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11061601.412557,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 6cb89235]"
11061601.570557,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11062201.086441,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_3,NET_TRANSFER,7.492074,599.515883,Distribute Layer ID: d09aa5b2
11062201.144972,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,DISK_LOAD,7.492074,0.058532,"Disk -> RAM [Model: 51b302f9, Layer: d09aa5b2]"
11062201.203504,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,7.492074,0.058532,"RAM -> VRAM [Model: 51b302f9, Layer: d09aa5b2]"
11062201.253504,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11062201.253504,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: d09aa5b2]"
11062201.411504,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11062996.143290,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_4,NET_TRANSFER,9.932272,794.731786,Distribute Layer ID: 7e0d8d6b
11062996.220886,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,DISK_LOAD,9.932272,0.077596,"Disk -> RAM [Model: 51b302f9, Layer: 7e0d8d6b]"
11062996.298482,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,9.932272,0.077596,"RAM -> VRAM [Model: 51b302f9, Layer: 7e0d8d6b]"
11062996.348482,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11062996.348482,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 7e0d8d6b]"
11062996.506482,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11063531.972697,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_1,NET_TRANSFER,6.691453,535.466216,Distribute Layer ID: 96d037c0
11063532.024974,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,DISK_LOAD,6.691453,0.052277,"Disk -> RAM [Model: 51b302f9, Layer: 96d037c0]"
11063532.077251,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,6.691453,0.052277,"RAM -> VRAM [Model: 51b302f9, Layer: 96d037c0]"
11063532.127251,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11063532.127251,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 96d037c0]"
11063532.285251,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11064091.584059,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_2,NET_TRANSFER,6.989360,559.298808,Distribute Layer ID: 9f18c585
11064091.638664,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,DISK_LOAD,6.989360,0.054604,"Disk -> RAM [Model: 51b302f9, Layer: 9f18c585]"
11064091.693268,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,6.989360,0.054604,"RAM -> VRAM [Model: 51b302f9, Layer: 9f18c585]"
11064091.743268,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11064091.743268,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 9f18c585]"
11064091.901268,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11065238.651036,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_3,NET_TRANSFER,14.332497,1146.749768,Distribute Layer ID: 39cd2bee
11065238.763009,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,DISK_LOAD,14.332497,0.111973,"Disk -> RAM [Model: 51b302f9, Layer: 39cd2bee]"
11065238.874982,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,14.332497,0.111973,"RAM -> VRAM [Model: 51b302f9, Layer: 39cd2bee]"
11065238.924982,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11065238.924982,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 39cd2bee]"
11065239.082982,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11065771.574861,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_4,NET_TRANSFER,6.654273,532.491880,Distribute Layer ID: b885978f
11065771.626848,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,DISK_LOAD,6.654273,0.051987,"Disk -> RAM [Model: 51b302f9, Layer: b885978f]"
11065771.678834,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,6.654273,0.051987,"RAM -> VRAM [Model: 51b302f9, Layer: b885978f]"
11065771.728834,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11065771.728834,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: b885978f]"
11065771.886834,1003,51b302f9-f368-4369-b999-794c986a2398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11066631.757864,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_1,NET_TRANSFER,10.746513,859.871029,Distribute Layer ID: 8a24f8a4
11066631.841821,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,DISK_LOAD,10.746513,0.083957,"Disk -> RAM [Model: 51b302f9, Layer: 8a24f8a4]"
11066631.925778,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,10.746513,0.083957,"RAM -> VRAM [Model: 51b302f9, Layer: 8a24f8a4]"
11066631.975778,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11066631.975778,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 8a24f8a4]"
11066632.133778,1003,51b302f9-f368-4369-b999-794c986a2398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11067235.830633,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_2,NET_TRANSFER,7.544336,603.696855,Distribute Layer ID: 1f0e6479
11067235.889573,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,DISK_LOAD,7.544336,0.058940,"Disk -> RAM [Model: 51b302f9, Layer: 1f0e6479]"
11067235.948513,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,7.544336,0.058940,"RAM -> VRAM [Model: 51b302f9, Layer: 1f0e6479]"
11067235.998513,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11067235.998513,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 1f0e6479]"
11067236.156513,1003,51b302f9-f368-4369-b999-794c986a2398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11067920.928973,1003,51b302f9-f368-4369-b999-794c986a2398,coordinator_0,worker_3,NET_TRANSFER,8.557781,684.772459,Distribute Layer ID: 14bce060
11067920.995830,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,DISK_LOAD,8.557781,0.066858,"Disk -> RAM [Model: 51b302f9, Layer: 14bce060]"
11067921.062688,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,8.557781,0.066858,"RAM -> VRAM [Model: 51b302f9, Layer: 14bce060]"
11067921.112688,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11067921.112688,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51b302f9, Layer: 14bce060]"
11067921.270688,1003,51b302f9-f368-4369-b999-794c986a2398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11068785.524962,4003,c419d823-3b67-42cb-bb85-860ae90743ff,coordinator_0,worker_1,NET_TRANSFER,10.801303,864.254274,Distribute Layer ID: 9bbe720c
11068785.609347,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_1,worker_1,DISK_LOAD,10.801303,0.084385,"Disk -> RAM [Model: c419d823, Layer: 9bbe720c]"
11068785.693733,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_1,worker_1,MEM_MOVE,10.801303,0.084385,"RAM -> VRAM [Model: c419d823, Layer: 9bbe720c]"
11068785.743733,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11068785.743733,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c419d823, Layer: 9bbe720c]"
11068785.901733,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11069662.543388,4003,c419d823-3b67-42cb-bb85-860ae90743ff,coordinator_0,worker_2,NET_TRANSFER,10.956146,876.641656,Distribute Layer ID: 043dbb7a
11069662.628983,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_2,worker_2,DISK_LOAD,10.956146,0.085595,"Disk -> RAM [Model: c419d823, Layer: 043dbb7a]"
11069662.714578,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_2,worker_2,MEM_MOVE,10.956146,0.085595,"RAM -> VRAM [Model: c419d823, Layer: 043dbb7a]"
11069662.764578,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11069662.764578,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c419d823, Layer: 043dbb7a]"
11069662.922578,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11070333.769030,4003,c419d823-3b67-42cb-bb85-860ae90743ff,coordinator_0,worker_3,NET_TRANSFER,8.383706,670.846452,Distribute Layer ID: 663b4840
11070333.834528,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_3,worker_3,DISK_LOAD,8.383706,0.065498,"Disk -> RAM [Model: c419d823, Layer: 663b4840]"
11070333.900026,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_3,worker_3,MEM_MOVE,8.383706,0.065498,"RAM -> VRAM [Model: c419d823, Layer: 663b4840]"
11070333.950026,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11070333.950026,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c419d823, Layer: 663b4840]"
11070334.108026,4003,c419d823-3b67-42cb-bb85-860ae90743ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11071374.154444,4003,c419d823-3b67-42cb-bb85-860ae90743ff,coordinator_0,worker_4,NET_TRANSFER,12.998705,1040.046418,Distribute Layer ID: 09782d74
