VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
975540.433279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975540.591279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975540.749279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975540.907279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975541.065279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975541.223279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975541.381279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975541.539279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975541.697279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975541.855279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975542.013279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975542.171279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975542.329279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975542.487279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975542.645279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975542.803279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975542.961279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975543.119279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975543.277279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975543.435279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975543.593279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975543.751279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975543.909279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975544.067279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975544.225279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975544.383279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975544.541279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975544.699279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975544.857279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975545.015279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975545.173279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975545.331279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975545.489279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975545.647279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975545.805279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975545.963279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975546.121279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975546.279279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975546.437279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975546.595279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975546.753279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975546.911279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975547.069279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975547.227279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975547.385279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975547.543279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975547.701279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975547.859279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975548.017279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975548.175279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975548.333279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975548.491279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975548.649279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975548.807279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975548.965279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975549.123279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975549.281279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975549.439279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975549.597279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975549.755279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975549.913279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975550.071279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975550.229279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975550.387279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975550.545279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975550.703279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975550.861279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975551.019279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975551.177279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975551.335279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975551.493279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975551.651279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975551.809279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975551.967279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975552.125279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975552.283279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975552.441279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975552.599279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975552.757279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975552.915279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975553.073279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975553.231279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975553.389279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975553.547279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975553.705279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975553.863279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975554.021279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975554.179279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975554.337279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975554.495279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975554.653279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975554.811279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975554.969279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975555.127279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975555.285279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975555.443279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975555.601279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975555.759279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975555.917279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975556.075279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975556.233279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975556.391279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975556.549279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975556.707279,7004,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975556.865279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975557.023279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975557.181279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975557.339279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975557.497279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975557.655279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975557.813279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975557.971279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975558.129279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975558.287279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975558.445279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975558.603279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975558.761279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975558.919279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975559.077279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975559.235279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975559.393279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975559.551279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975559.709279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975559.867279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975560.025279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975560.183279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975560.341279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975560.499279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975560.657279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975560.815279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975560.973279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975561.131279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975561.289279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975561.447279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975561.605279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975561.763279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975561.921279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975562.079279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975562.237279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975562.395279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975562.553279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975562.711279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975562.869279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975563.027279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975563.185279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975563.343279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975563.501279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975563.659279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975563.817279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975563.975279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975564.133279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975564.291279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975564.449279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975564.607279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975564.765279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975564.923279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975565.081279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975565.239279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975565.397279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975565.555279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975565.713279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975565.871279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975566.029279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975566.187279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975566.345279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975566.503279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975566.661279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975566.819279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975566.977279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975567.135279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975567.293279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975567.451279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975567.609279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975567.767279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975567.925279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
975568.083279,8003,4941bfec-edd7-45df-81de-d5b907da8589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
975568.241279,8003,4941bfec-edd7-45df-81de-d5b907da8589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
