VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1010943.765344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010943.923344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010944.081344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1bddfd3
1010944.131344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010944.289344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010944.447344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12828575
1010944.497344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010944.655344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010944.813344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 999effb7
1010944.863344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010945.021344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010945.179344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a585f54a
1010945.229344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010945.387344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010945.545344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57021608
1010945.595344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010945.753344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010945.911344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b1ecfd
1010945.961344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010946.119344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010946.277344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b576f6d
1010946.327344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010946.485344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010946.643344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a2459d
1010946.693344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010946.851344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010947.009344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a816e997
1010947.059344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010947.217344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010947.375344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6209a756
1010947.425344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010947.583344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010947.741344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2ffa943
1010947.791344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010947.949344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010948.107344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 560899a7
1010948.157344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010948.315344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010948.473344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da781e2
1010948.523344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010948.681344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010948.839344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8714af8d
1010948.889344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010949.047344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010949.205344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93a9a2ea
1010949.255344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010949.413344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010949.571344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9753e07
1010949.621344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010949.779344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010949.937344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb5f4cf6
1010949.987344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010950.145344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010950.303344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bbc1bf8
1010950.353344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010950.511344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010950.669344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 486c935b
1010950.719344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010950.877344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010951.035344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79a3b801
1010951.085344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010951.243344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010951.401344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19cc7bf0
1010951.451344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010951.609344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010951.767344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba447da9
1010951.817344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010951.975344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010952.133344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c96a2c9
1010952.183344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010952.341344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010952.499344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b58ebf68
1010952.549344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010952.707344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010952.865344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56486ebc
1010952.915344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010953.073344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010953.231344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1fbe4a5
1010953.281344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010953.439344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010953.597344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f22c1f5
1010953.647344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010953.805344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010953.963344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 441700c8
1010954.013344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010954.171344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010954.329344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4775bc24
1010954.379344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010954.537344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010954.695344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81a514d0
1010954.745344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010954.903344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010955.061344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fce8fe56
1010955.111344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010955.269344,10013,3deb875d-33c5-488b-b239-b24adc05dfa0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010955.427344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010955.585344,4014,f186fa6a-9551-4a6f-b46b-32394ab2e420,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010955.743344,9014,42290a61-2c02-4d89-816d-e8f42f8f297c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010955.901344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010956.059344,5014,3deb875d-33c5-488b-b239-b24adc05dfa0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010956.217344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010956.375344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010956.533344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010956.691344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010956.849344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010957.007344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010957.165344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010957.323344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010957.481344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010957.639344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010957.797344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010957.955344,3014,27008df1-c584-43bb-a778-319bfef86569,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010958.113344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010958.271344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010958.429344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010958.587344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010958.745344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010958.903344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010959.061344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010959.219344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010959.377344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010959.535344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010959.693344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010959.851344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010960.009344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010960.167344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010960.325344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010960.483344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010960.641344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010960.799344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010960.957344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010961.115344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010961.273344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010961.431344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010961.589344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010961.747344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010961.905344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010962.063344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010962.221344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010962.379344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010962.537344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010962.695344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010962.853344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010963.011344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010963.169344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010963.327344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010963.485344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010963.643344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010963.801344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010963.959344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010964.117344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010964.275344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010964.433344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010964.591344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010964.749344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010964.907344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010965.065344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010965.223344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010965.381344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010965.539344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010965.697344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010965.855344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010966.013344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010966.171344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010966.329344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010966.487344,7014,f186fa6a-9551-4a6f-b46b-32394ab2e420,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010966.645344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010966.803344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010966.961344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010967.119344,6014,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1010967.277344,2014,61fe73fd-6a7b-4012-864e-4c6cdbb41be2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010967.435344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010967.593344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
