VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
96519.676099,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97353.133463,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,coordinator_0,worker_1,NET_TRANSFER,10.416342,833.457364,Distribute Layer ID: 6ab5a228
97353.214841,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,worker_1,DISK_LOAD,10.416342,0.081378,"Disk -> RAM [Model: fa1b9659, Layer: 6ab5a228]"
97353.296219,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,worker_1,MEM_MOVE,10.416342,0.081378,"RAM -> VRAM [Model: fa1b9659, Layer: 6ab5a228]"
97353.346219,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97353.504219,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98528.848092,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,coordinator_0,worker_2,NET_TRANSFER,14.689923,1175.343873,Distribute Layer ID: 29e402bd
98528.962857,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_2,worker_2,DISK_LOAD,14.689923,0.114765,"Disk -> RAM [Model: fa1b9659, Layer: 29e402bd]"
98529.077622,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_2,worker_2,MEM_MOVE,14.689923,0.114765,"RAM -> VRAM [Model: fa1b9659, Layer: 29e402bd]"
98529.127622,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98529.285622,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99165.322759,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,coordinator_0,worker_3,NET_TRANSFER,7.948589,636.037137,Distribute Layer ID: 22d76869
99165.384857,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_3,worker_3,DISK_LOAD,7.948589,0.062098,"Disk -> RAM [Model: fa1b9659, Layer: 22d76869]"
99165.446955,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_3,worker_3,MEM_MOVE,7.948589,0.062098,"RAM -> VRAM [Model: fa1b9659, Layer: 22d76869]"
99165.496955,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99165.654955,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100210.136027,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,coordinator_0,worker_4,NET_TRANSFER,13.054138,1044.481072,Distribute Layer ID: 43a4da36
100210.238013,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_4,worker_4,DISK_LOAD,13.054138,0.101985,"Disk -> RAM [Model: fa1b9659, Layer: 43a4da36]"
100210.339998,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_4,worker_4,MEM_MOVE,13.054138,0.101985,"RAM -> VRAM [Model: fa1b9659, Layer: 43a4da36]"
100210.389998,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100210.547998,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101325.028116,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,coordinator_0,worker_1,NET_TRANSFER,13.929126,1114.480118,Distribute Layer ID: bc80005e
101325.136937,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,worker_1,DISK_LOAD,13.929126,0.108821,"Disk -> RAM [Model: fa1b9659, Layer: bc80005e]"
101325.245759,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,worker_1,MEM_MOVE,13.929126,0.108821,"RAM -> VRAM [Model: fa1b9659, Layer: bc80005e]"
101325.295759,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101325.453759,5000,fa1b9659-38a4-4b13-baba-5c8e866da93c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101325.611759,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
144358.723622,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,client_2,coordinator_0,NET_TRANSFER,537.912023,43033.111863,Upload Model Weights
145336.964070,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,12.226131,978.240448,Distribute Layer ID: 9bb2fb23
145337.059587,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,DISK_LOAD,12.226131,0.095517,"Disk -> RAM [Model: f140d4bb, Layer: 9bb2fb23]"
145337.155104,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,12.226131,0.095517,"RAM -> VRAM [Model: f140d4bb, Layer: 9bb2fb23]"
145337.205104,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145337.363104,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146031.390712,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,8.673470,694.027609,Distribute Layer ID: 79a4ed14
146031.458474,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,DISK_LOAD,8.673470,0.067761,"Disk -> RAM [Model: f140d4bb, Layer: 79a4ed14]"
146031.526235,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,8.673470,0.067761,"RAM -> VRAM [Model: f140d4bb, Layer: 79a4ed14]"
146031.576235,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146031.734235,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146945.570778,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,11.421082,913.836543,Distribute Layer ID: e1f595fb
146945.660005,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,DISK_LOAD,11.421082,0.089227,"Disk -> RAM [Model: f140d4bb, Layer: e1f595fb]"
146945.749232,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,11.421082,0.089227,"RAM -> VRAM [Model: f140d4bb, Layer: e1f595fb]"
146945.799232,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146945.957232,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147883.836215,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,11.721612,937.878983,Distribute Layer ID: 41c904b5
147883.927790,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,DISK_LOAD,11.721612,0.091575,"Disk -> RAM [Model: f140d4bb, Layer: 41c904b5]"
147884.019365,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,11.721612,0.091575,"RAM -> VRAM [Model: f140d4bb, Layer: 41c904b5]"
147884.069365,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147884.227365,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148543.550502,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,8.239664,659.323137,Distribute Layer ID: 424026b9
148543.614875,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,DISK_LOAD,8.239664,0.064372,"Disk -> RAM [Model: f140d4bb, Layer: 424026b9]"
148543.679247,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,8.239664,0.064372,"RAM -> VRAM [Model: f140d4bb, Layer: 424026b9]"
148543.729247,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148543.887247,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149438.583314,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,11.181826,894.696067,Distribute Layer ID: 6c307b30
149438.670672,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,DISK_LOAD,11.181826,0.087358,"Disk -> RAM [Model: f140d4bb, Layer: 6c307b30]"
149438.758030,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,11.181826,0.087358,"RAM -> VRAM [Model: f140d4bb, Layer: 6c307b30]"
149438.808030,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149438.966030,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150062.965979,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,7.798124,623.999948,Distribute Layer ID: 64199eab
150063.026902,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,DISK_LOAD,7.798124,0.060923,"Disk -> RAM [Model: f140d4bb, Layer: 64199eab]"
150063.087825,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,7.798124,0.060923,"RAM -> VRAM [Model: f140d4bb, Layer: 64199eab]"
150063.137825,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150063.295825,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151164.462378,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,13.762707,1101.166554,Distribute Layer ID: d986a004
151164.569899,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,DISK_LOAD,13.762707,0.107521,"Disk -> RAM [Model: f140d4bb, Layer: d986a004]"
151164.677420,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,13.762707,0.107521,"RAM -> VRAM [Model: f140d4bb, Layer: d986a004]"
151164.727420,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151164.885420,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151658.780261,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,6.171811,493.894840,Distribute Layer ID: 5d279268
151658.828478,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,DISK_LOAD,6.171811,0.048217,"Disk -> RAM [Model: f140d4bb, Layer: 5d279268]"
151658.876695,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,6.171811,0.048217,"RAM -> VRAM [Model: f140d4bb, Layer: 5d279268]"
151658.926695,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151659.084695,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152433.254564,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,9.675248,774.169869,Distribute Layer ID: a1b03208
152433.330152,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,DISK_LOAD,9.675248,0.075588,"Disk -> RAM [Model: f140d4bb, Layer: a1b03208]"
152433.405740,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,9.675248,0.075588,"RAM -> VRAM [Model: f140d4bb, Layer: a1b03208]"
152433.455740,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152433.613740,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152982.141431,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,6.854721,548.527691,Distribute Layer ID: 788c4a8d
152982.194984,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,DISK_LOAD,6.854721,0.053553,"Disk -> RAM [Model: f140d4bb, Layer: 788c4a8d]"
152982.248536,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,6.854721,0.053553,"RAM -> VRAM [Model: f140d4bb, Layer: 788c4a8d]"
152982.298536,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152982.456536,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153691.427735,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,8.860265,708.971199,Distribute Layer ID: b86dc62e
153691.496956,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,DISK_LOAD,8.860265,0.069221,"Disk -> RAM [Model: f140d4bb, Layer: b86dc62e]"
153691.566177,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,8.860265,0.069221,"RAM -> VRAM [Model: f140d4bb, Layer: b86dc62e]"
153691.616177,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153691.774177,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154697.370676,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,12.568081,1005.596499,Distribute Layer ID: 27b824ec
154697.468864,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,DISK_LOAD,12.568081,0.098188,"Disk -> RAM [Model: f140d4bb, Layer: 27b824ec]"
154697.567052,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,12.568081,0.098188,"RAM -> VRAM [Model: f140d4bb, Layer: 27b824ec]"
154697.617052,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154697.775052,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155480.660562,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,9.784194,782.885510,Distribute Layer ID: 03fcb5fd
155480.737001,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,DISK_LOAD,9.784194,0.076439,"Disk -> RAM [Model: f140d4bb, Layer: 03fcb5fd]"
155480.813440,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,9.784194,0.076439,"RAM -> VRAM [Model: f140d4bb, Layer: 03fcb5fd]"
155480.863440,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155481.021440,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156232.342701,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,9.389641,751.321261,Distribute Layer ID: 712fb79a
156232.416058,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,DISK_LOAD,9.389641,0.073357,"Disk -> RAM [Model: f140d4bb, Layer: 712fb79a]"
156232.489414,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,9.389641,0.073357,"RAM -> VRAM [Model: f140d4bb, Layer: 712fb79a]"
156232.539414,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156232.697414,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157420.495784,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,14.845605,1187.798370,Distribute Layer ID: a84cf584
157420.611766,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,DISK_LOAD,14.845605,0.115981,"Disk -> RAM [Model: f140d4bb, Layer: a84cf584]"
157420.727747,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,14.845605,0.115981,"RAM -> VRAM [Model: f140d4bb, Layer: a84cf584]"
157420.777747,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157420.935747,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158324.459496,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,11.292172,903.523749,Distribute Layer ID: 80c5bd79
158324.547716,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,DISK_LOAD,11.292172,0.088220,"Disk -> RAM [Model: f140d4bb, Layer: 80c5bd79]"
158324.635936,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,11.292172,0.088220,"RAM -> VRAM [Model: f140d4bb, Layer: 80c5bd79]"
158324.685936,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158324.843936,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159047.315568,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,9.029020,722.471632,Distribute Layer ID: 65aae76b
159047.386107,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,DISK_LOAD,9.029020,0.070539,"Disk -> RAM [Model: f140d4bb, Layer: 65aae76b]"
159047.456646,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,9.029020,0.070539,"RAM -> VRAM [Model: f140d4bb, Layer: 65aae76b]"
159047.506646,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159047.664646,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159613.597889,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,7.072291,565.933243,Distribute Layer ID: 4901c689
159613.653141,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,DISK_LOAD,7.072291,0.055252,"Disk -> RAM [Model: f140d4bb, Layer: 4901c689]"
159613.708394,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,7.072291,0.055252,"RAM -> VRAM [Model: f140d4bb, Layer: 4901c689]"
159613.758394,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159613.916394,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160222.463854,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,7.604968,608.547461,Distribute Layer ID: d041ea06
160222.523268,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,DISK_LOAD,7.604968,0.059414,"Disk -> RAM [Model: f140d4bb, Layer: d041ea06]"
160222.582682,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,7.604968,0.059414,"RAM -> VRAM [Model: f140d4bb, Layer: d041ea06]"
160222.632682,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160222.790682,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160857.379123,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,7.930481,634.588441,Distribute Layer ID: 5f811d33
160857.441080,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,DISK_LOAD,7.930481,0.061957,"Disk -> RAM [Model: f140d4bb, Layer: 5f811d33]"
160857.503037,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,7.930481,0.061957,"RAM -> VRAM [Model: f140d4bb, Layer: 5f811d33]"
160857.553037,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160857.711037,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161745.758340,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,11.098716,888.047303,Distribute Layer ID: c9023c73
161745.845048,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,DISK_LOAD,11.098716,0.086709,"Disk -> RAM [Model: f140d4bb, Layer: c9023c73]"
161745.931757,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,11.098716,0.086709,"RAM -> VRAM [Model: f140d4bb, Layer: c9023c73]"
161745.981757,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161746.139757,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162570.839370,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,10.306870,824.699612,Distribute Layer ID: 2c62883f
162570.919892,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,DISK_LOAD,10.306870,0.080522,"Disk -> RAM [Model: f140d4bb, Layer: 2c62883f]"
162571.000414,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,10.306870,0.080522,"RAM -> VRAM [Model: f140d4bb, Layer: 2c62883f]"
162571.050414,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162571.208414,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163080.715689,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,6.366966,509.507275,Distribute Layer ID: fe92455c
163080.765431,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,DISK_LOAD,6.366966,0.049742,"Disk -> RAM [Model: f140d4bb, Layer: fe92455c]"
163080.815173,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,6.366966,0.049742,"RAM -> VRAM [Model: f140d4bb, Layer: fe92455c]"
163080.865173,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163081.023173,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163759.944653,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,8.484644,678.921481,Distribute Layer ID: b5452f00
163760.010940,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,DISK_LOAD,8.484644,0.066286,"Disk -> RAM [Model: f140d4bb, Layer: b5452f00]"
163760.077226,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,8.484644,0.066286,"RAM -> VRAM [Model: f140d4bb, Layer: b5452f00]"
163760.127226,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163760.285226,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164252.179440,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,6.146803,491.894214,Distribute Layer ID: f4c024bd
164252.227462,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,DISK_LOAD,6.146803,0.048022,"Disk -> RAM [Model: f140d4bb, Layer: f4c024bd]"
164252.275484,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,6.146803,0.048022,"RAM -> VRAM [Model: f140d4bb, Layer: f4c024bd]"
164252.325484,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164252.483484,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164783.140030,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,6.631332,530.656546,Distribute Layer ID: 69df50e3
164783.191837,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,DISK_LOAD,6.631332,0.051807,"Disk -> RAM [Model: f140d4bb, Layer: 69df50e3]"
164783.243645,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,6.631332,0.051807,"RAM -> VRAM [Model: f140d4bb, Layer: 69df50e3]"
164783.293645,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164783.451645,2000,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
