VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1459940.204142,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459940.362142,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459940.520142,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 644ce090
1459940.565130,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_1,worker_1,MEM_MOVE,5.758382,0.044987,"RAM -> VRAM [Model: a1bdcb6e, Layer: 644ce090]"
1459940.615130,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459940.773130,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459940.931130,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26fd523b
1459941.022315,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,worker_2,MEM_MOVE,11.671709,0.091185,"Evict VRAM -> RAM [Model: 62eae5e9, Layer: 450be390]"
1459941.072208,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,worker_2,MEM_MOVE,6.386355,0.049893,"RAM -> VRAM [Model: a1bdcb6e, Layer: 26fd523b]"
1459941.122208,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459941.280208,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459941.438208,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4666a93f
1459941.484132,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,worker_3,MEM_MOVE,5.878206,0.045923,"Evict VRAM -> RAM [Model: 62eae5e9, Layer: 3591b6c7]"
1459941.533048,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,worker_3,MEM_MOVE,6.261304,0.048916,"RAM -> VRAM [Model: a1bdcb6e, Layer: 4666a93f]"
1459941.583048,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459941.741048,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459941.899048,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acde300d
1459941.994235,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_4,worker_4,MEM_MOVE,12.183917,0.095187,"Evict VRAM -> RAM [Model: 62eae5e9, Layer: 96c49153]"
1459942.077978,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_4,worker_4,MEM_MOVE,10.719141,0.083743,"RAM -> VRAM [Model: a1bdcb6e, Layer: acde300d]"
1459942.127978,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459942.285978,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459942.443978,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1528c582
1459942.559146,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_1,worker_1,MEM_MOVE,14.741483,0.115168,"Evict VRAM -> RAM [Model: 62eae5e9, Layer: 75af9baa]"
1459942.635541,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_1,worker_1,MEM_MOVE,9.778595,0.076395,"RAM -> VRAM [Model: a1bdcb6e, Layer: 1528c582]"
1459942.685541,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459942.843541,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459943.001541,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66ecf783
1459943.054657,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,worker_2,MEM_MOVE,6.798826,0.053116,"Evict VRAM -> RAM [Model: 15fe6ec5, Layer: 97afbf9d]"
1459943.142416,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,worker_2,MEM_MOVE,11.233173,0.087759,"RAM -> VRAM [Model: a1bdcb6e, Layer: 66ecf783]"
1459943.192416,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459943.350416,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459943.508416,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87e154ac
1459943.582645,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,worker_3,MEM_MOVE,9.501299,0.074229,"Evict VRAM -> RAM [Model: 62eae5e9, Layer: 4677a0b2]"
1459943.633873,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,worker_3,MEM_MOVE,6.557168,0.051228,"RAM -> VRAM [Model: a1bdcb6e, Layer: 87e154ac]"
1459943.683873,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459943.841873,5007,a1bdcb6e-663a-442b-8f7a-5352870a5cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459943.999873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459944.157873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459944.315873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459944.473873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459944.631873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459944.789873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459944.947873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459945.105873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459945.263873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459945.421873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459945.579873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459945.737873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459945.895873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459946.053873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459946.211873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459946.369873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459946.527873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459946.685873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459946.843873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459947.001873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459947.159873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459947.317873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459947.475873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459947.633873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459947.791873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459947.949873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459948.107873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459948.265873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459948.423873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459948.581873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459948.739873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459948.897873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459949.055873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459949.213873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459949.371873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459949.529873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459949.687873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459949.845873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459950.003873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459950.161873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459950.319873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459950.477873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459950.635873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459950.793873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459950.951873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459951.109873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459951.267873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459951.425873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459951.583873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459951.741873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459951.899873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459952.057873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459952.215873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459952.373873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459952.531873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459952.689873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459952.847873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459953.005873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459953.163873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459953.321873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459953.479873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459953.637873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459953.795873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459953.953873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459954.111873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459954.269873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459954.427873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459954.585873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459954.743873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459954.901873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459955.059873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459955.217873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459955.375873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459955.533873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459955.691873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459955.849873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459956.007873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459956.165873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459956.323873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459956.481873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459956.639873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459956.797873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459956.955873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459957.113873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459957.271873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459957.429873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459957.587873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459957.745873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459957.903873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459958.061873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459958.219873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459958.377873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459958.535873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459958.693873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459958.851873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459959.009873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459959.167873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459959.325873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459959.483873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459959.641873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459959.799873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459959.957873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459960.115873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459960.273873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459960.431873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459960.589873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459960.747873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459960.905873,4016,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459961.063873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459961.221873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459961.379873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459961.537873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459961.695873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459961.853873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459962.011873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459962.169873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459962.327873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459962.485873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459962.643873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459962.801873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459962.959873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459963.117873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459963.275873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459963.433873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459963.591873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459963.749873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459963.907873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459964.065873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459964.223873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459964.381873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
