VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2367854.446625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367854.604625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367854.762625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367854.920625,4017,b90e5bad-e93e-4641-b028-7aac1c5e6782,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367855.078625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367855.236625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367855.394625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367855.552625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367855.710625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367855.868625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367856.026625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367856.184625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367856.342625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367856.500625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367856.658625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367856.816625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367856.974625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367857.132625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367857.290625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367857.448625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367857.606625,7016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2367857.764625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367857.922625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367858.080625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367858.238625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367858.396625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367858.554625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367858.712625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367858.870625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367859.028625,8017,17cf6674-a712-4056-978c-8fabcdc48a27,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367859.186625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367859.344625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367859.502625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367859.660625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367859.818625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367859.976625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367860.134625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367860.292625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367860.450625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367860.608625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367860.766625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367860.924625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367861.082625,5017,cead1073-376b-407e-956a-1af374d848c7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367861.240625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367861.398625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367861.556625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367861.714625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367861.872625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367862.030625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367862.188625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367862.346625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367862.504625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367862.662625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367862.820625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367862.978625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367863.136625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367863.294625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367863.452625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367863.610625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367863.768625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367863.926625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367864.084625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367864.242625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367864.400625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367864.558625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367864.716625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367864.874625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367865.032625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367865.190625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367865.348625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367865.506625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367865.664625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367865.822625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367865.980625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367866.138625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367866.296625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367866.454625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367866.612625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367866.770625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367866.928625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367867.086625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367867.244625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367867.402625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367867.560625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367867.718625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367867.876625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367868.034625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367868.192625,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367868.350625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367868.508625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367868.666625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367868.824625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367868.982625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367869.140625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367869.298625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367869.456625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367869.614625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367869.772625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367869.930625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367870.088625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367870.246625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367870.404625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367870.562625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367870.720625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367870.878625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367871.036625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367871.194625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367871.352625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367871.510625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367871.668625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367871.826625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367871.984625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367872.142625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367872.300625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367872.458625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367872.616625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367872.774625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367872.932625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367873.090625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367873.248625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367873.406625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367873.564625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367873.722625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367873.880625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367874.038625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367874.196625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367874.354625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367874.512625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367874.670625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367874.828625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367874.986625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367875.144625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367875.302625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367875.460625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367875.618625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367875.776625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367875.934625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367876.092625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367876.250625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367876.408625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367876.566625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367876.724625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367876.882625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367877.040625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367877.198625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367877.356625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367877.514625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367877.672625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367877.830625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367877.988625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367878.146625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367878.304625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367878.462625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367878.620625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367878.778625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367878.936625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367879.094625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367879.252625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367879.410625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367879.568625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367879.726625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367879.884625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367880.042625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367880.200625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367880.358625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367880.516625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367880.674625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367880.832625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367880.990625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367881.148625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367881.306625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367881.464625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
