VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2200235.911513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200236.069513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da08048a
2200236.119513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200236.277513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200236.435513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 254ac1b8
2200236.485513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200236.643513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200236.801513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 707bb183
2200236.851513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200237.009513,9014,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200237.167513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200237.325513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200237.483513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200237.641513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200237.799513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200237.957513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200238.115513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200238.273513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200238.431513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200238.589513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200238.747513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200238.905513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200239.063513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200239.221513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200239.379513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200239.537513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200239.695513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200239.853513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200240.011513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200240.169513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200240.327513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200240.485513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200240.643513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200240.801513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200240.959513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200241.117513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200241.275513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200241.433513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200241.591513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200241.749513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200241.907513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200242.065513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200242.223513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200242.381513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200242.539513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200242.697513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200242.855513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200243.013513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200243.171513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200243.329513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200243.487513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200243.645513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200243.803513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200243.961513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200244.119513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200244.277513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200244.435513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200244.593513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200244.751513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200244.909513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200245.067513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200245.225513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200245.383513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200245.541513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200245.699513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200245.857513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200246.015513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200246.173513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200246.331513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200246.489513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200246.647513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200246.805513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200246.963513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200247.121513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200247.279513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200247.437513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200247.595513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200247.753513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200247.911513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200248.069513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200248.227513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200248.385513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200248.543513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200248.701513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200248.859513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200249.017513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200249.175513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200249.333513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200249.491513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200249.649513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200249.807513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200249.965513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200250.123513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200250.281513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200250.439513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200250.597513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200250.755513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200250.913513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200251.071513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2200251.229513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2200251.387513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2200251.545513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b03762e
2200251.595513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200251.753513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200251.911513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2296f0d9
2200251.961513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200252.119513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200252.277513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 534b88a1
2200252.327513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200252.485513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200252.643513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 419e2616
2200252.693513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200252.851513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200253.009513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7b9be19
2200253.059513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200253.217513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200253.375513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20646b3c
2200253.425513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200253.583513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200253.741513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e379ab64
2200253.791513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200253.949513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200254.107513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1c58f2
2200254.157513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200254.315513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200254.473513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1af2ed1b
2200254.523513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200254.681513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200254.839513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b8d276f
2200254.889513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200255.047513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200255.205513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4828810e
2200255.255513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200255.413513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200255.571513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f86f9a3e
2200255.621513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200255.779513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200255.937513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aacd950e
2200255.987513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200256.145513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200256.303513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: debb6fe7
2200256.353513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200256.511513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200256.669513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c92874
2200256.719513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200256.877513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200257.035513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32144532
2200257.085513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200257.243513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200257.401513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63533307
2200257.451513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200257.609513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200257.767513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79befc9d
2200257.817513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200257.975513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200258.133513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1a24d00
2200258.183513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200258.341513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200258.499513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe7778b
2200258.549513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200258.707513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200258.865513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e75f510
2200258.915513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200259.073513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200259.231513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 006028e2
2200259.281513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200259.439513,2014,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
