VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
463260.179584,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463260.337584,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463686.628648,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_4,NET_TRANSFER,5.326763,426.291064,Distribute Layer ID: 26069c04
463686.670263,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,DISK_LOAD,5.326763,0.041615,"Disk -> RAM [Model: 753ccc9e, Layer: 26069c04]"
463686.711879,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,5.326763,0.041615,"RAM -> VRAM [Model: 753ccc9e, Layer: 26069c04]"
463686.761879,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463686.919879,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
464151.985635,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_1,NET_TRANSFER,5.811447,465.065756,Distribute Layer ID: d01fe38b
464152.048504,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,8.047204,0.062869,"Evict VRAM -> RAM [Model: 50ef7822, Layer: a1c50baa]"
464152.093906,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,DISK_LOAD,5.811447,0.045402,"Disk -> RAM [Model: 753ccc9e, Layer: d01fe38b]"
464152.139308,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,5.811447,0.045402,"RAM -> VRAM [Model: 753ccc9e, Layer: d01fe38b]"
464152.189308,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464152.347308,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465309.595014,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_2,NET_TRANSFER,14.463721,1157.247707,Distribute Layer ID: 72d976cc
465309.640381,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,5.807010,0.045367,"Evict VRAM -> RAM [Model: d53d96c2, Layer: 6e10d317]"
465309.731424,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,11.653410,0.091042,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: 312d122b]"
465309.844421,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,DISK_LOAD,14.463721,0.112998,"Disk -> RAM [Model: 753ccc9e, Layer: 72d976cc]"
465309.957419,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,14.463721,0.112998,"RAM -> VRAM [Model: 753ccc9e, Layer: 72d976cc]"
465310.007419,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465310.165419,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466178.474932,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_3,NET_TRANSFER,10.851994,868.309512,Distribute Layer ID: d02e1f8c
466178.559713,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,DISK_LOAD,10.851994,0.084781,"Disk -> RAM [Model: 753ccc9e, Layer: d02e1f8c]"
466178.644494,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,MEM_MOVE,10.851994,0.084781,"RAM -> VRAM [Model: 753ccc9e, Layer: d02e1f8c]"
466178.694494,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466178.852494,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467002.350199,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_4,NET_TRANSFER,10.291846,823.497705,Distribute Layer ID: f24646fd
467002.410759,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,7.751698,0.060560,"Evict VRAM -> RAM [Model: d53d96c2, Layer: e42b2cf3]"
467002.491164,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,DISK_LOAD,10.291846,0.080405,"Disk -> RAM [Model: 753ccc9e, Layer: f24646fd]"
467002.571569,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,10.291846,0.080405,"RAM -> VRAM [Model: 753ccc9e, Layer: f24646fd]"
467002.621569,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467002.779569,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467608.961998,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_1,NET_TRANSFER,7.575405,606.182429,Distribute Layer ID: 8fea215a
467609.064735,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,13.150286,0.102737,"Evict VRAM -> RAM [Model: c194096e, Layer: dd4c4d7e]"
467609.123917,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,DISK_LOAD,7.575405,0.059183,"Disk -> RAM [Model: 753ccc9e, Layer: 8fea215a]"
467609.183100,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,7.575405,0.059183,"RAM -> VRAM [Model: 753ccc9e, Layer: 8fea215a]"
467609.233100,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467609.391100,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468747.373524,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_2,NET_TRANSFER,14.222905,1137.982424,Distribute Layer ID: ab83e263
468747.462551,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,11.395463,0.089027,"Evict VRAM -> RAM [Model: 50ef7822, Layer: d25f84ed]"
468747.573668,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,DISK_LOAD,14.222905,0.111116,"Disk -> RAM [Model: 753ccc9e, Layer: ab83e263]"
468747.684784,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,14.222905,0.111116,"RAM -> VRAM [Model: 753ccc9e, Layer: ab83e263]"
468747.734784,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468747.892784,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469386.448179,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_3,NET_TRANSFER,7.980067,638.555395,Distribute Layer ID: 2891d42a
469386.547497,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,MEM_MOVE,12.712738,0.099318,"Evict VRAM -> RAM [Model: c194096e, Layer: 92ee22d4]"
469386.609842,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,DISK_LOAD,7.980067,0.062344,"Disk -> RAM [Model: 753ccc9e, Layer: 2891d42a]"
469386.672186,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,MEM_MOVE,7.980067,0.062344,"RAM -> VRAM [Model: 753ccc9e, Layer: 2891d42a]"
469386.722186,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469386.880186,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469859.732772,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_4,NET_TRANSFER,5.908782,472.852586,Distribute Layer ID: 79bb4907
469859.812501,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,10.205331,0.079729,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: af70a646]"
469859.858663,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,DISK_LOAD,5.908782,0.046162,"Disk -> RAM [Model: 753ccc9e, Layer: 79bb4907]"
469859.904826,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,5.908782,0.046162,"RAM -> VRAM [Model: 753ccc9e, Layer: 79bb4907]"
469859.954826,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469860.112826,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470458.867155,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_1,NET_TRANSFER,7.482554,598.754329,Distribute Layer ID: 0f6b2726
470458.925612,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,DISK_LOAD,7.482554,0.058457,"Disk -> RAM [Model: 753ccc9e, Layer: 0f6b2726]"
470458.984069,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,7.482554,0.058457,"RAM -> VRAM [Model: 753ccc9e, Layer: 0f6b2726]"
470459.034069,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470459.192069,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470459.350069,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
470459.508069,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
517671.319220,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,client_10,coordinator_0,NET_TRANSFER,590.145764,47211.811151,Upload Model Weights
518241.855530,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,7.129829,570.536310,Distribute Layer ID: 02330b08
518241.938488,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,10.618563,0.082958,"Evict VRAM -> RAM [Model: d53d96c2, Layer: fa1f9274]"
518241.994190,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,7.129829,0.055702,"Disk -> RAM [Model: 74a1423b, Layer: 02330b08]"
518242.049891,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,7.129829,0.055702,"RAM -> VRAM [Model: 74a1423b, Layer: 02330b08]"
518242.099891,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518242.257891,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518649.534013,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,5.089077,407.276121,Distribute Layer ID: cb3d2822
518649.573771,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,5.089077,0.039758,"Disk -> RAM [Model: 74a1423b, Layer: cb3d2822]"
518649.613529,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,5.089077,0.039758,"RAM -> VRAM [Model: 74a1423b, Layer: cb3d2822]"
518649.663529,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518649.821529,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519293.624750,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,8.045665,643.803221,Distribute Layer ID: eb2f315a
519293.719117,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,12.078886,0.094366,"Evict VRAM -> RAM [Model: dc713b85, Layer: 65c0b4ed]"
519293.781973,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,8.045665,0.062857,"Disk -> RAM [Model: 74a1423b, Layer: eb2f315a]"
519293.844830,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,8.045665,0.062857,"RAM -> VRAM [Model: 74a1423b, Layer: eb2f315a]"
519293.894830,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519294.052830,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520093.001959,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,9.984989,798.949129,Distribute Layer ID: 643bab6f
520093.062497,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,7.748803,0.060538,"Evict VRAM -> RAM [Model: dc713b85, Layer: 61b08407]"
520093.140504,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,9.984989,0.078008,"Disk -> RAM [Model: 74a1423b, Layer: 643bab6f]"
520093.218512,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,9.984989,0.078008,"RAM -> VRAM [Model: 74a1423b, Layer: 643bab6f]"
520093.268512,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520093.426512,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520503.049019,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,5.118406,409.622507,Distribute Layer ID: 50bc0f8e
520503.089006,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,5.118406,0.039988,"Disk -> RAM [Model: 74a1423b, Layer: 50bc0f8e]"
520503.128994,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,5.118406,0.039988,"RAM -> VRAM [Model: 74a1423b, Layer: 50bc0f8e]"
520503.178994,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520503.336994,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521344.564194,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,10.513465,841.227200,Distribute Layer ID: c00f3629
521344.655042,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,11.628508,0.090848,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: 49630590]"
521344.737179,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,10.513465,0.082136,"Disk -> RAM [Model: 74a1423b, Layer: c00f3629]"
521344.819315,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,10.513465,0.082136,"RAM -> VRAM [Model: 74a1423b, Layer: c00f3629]"
521344.869315,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521345.027315,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522394.215125,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,13.112973,1049.187810,Distribute Layer ID: bf004fb5
522394.315981,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,12.909518,0.100856,"Evict VRAM -> RAM [Model: dc713b85, Layer: 116db5f1]"
522394.418426,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,13.112973,0.102445,"Disk -> RAM [Model: 74a1423b, Layer: bf004fb5]"
522394.520871,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,13.112973,0.102445,"RAM -> VRAM [Model: 74a1423b, Layer: bf004fb5]"
522394.570871,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522394.728871,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522905.084396,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,6.377569,510.355525,Distribute Layer ID: 898c3246
522905.174621,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,11.548918,0.090226,"Evict VRAM -> RAM [Model: d53d96c2, Layer: 60c32785]"
522905.224446,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,6.377569,0.049825,"Disk -> RAM [Model: 74a1423b, Layer: 898c3246]"
522905.274271,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,6.377569,0.049825,"RAM -> VRAM [Model: 74a1423b, Layer: 898c3246]"
522905.324271,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522905.482271,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523579.483373,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,8.423139,674.001102,Distribute Layer ID: ba183842
523579.567491,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,10.767178,0.084119,"Evict VRAM -> RAM [Model: dc713b85, Layer: e242634b]"
523579.633297,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,8.423139,0.065806,"Disk -> RAM [Model: 74a1423b, Layer: ba183842]"
523579.699103,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,8.423139,0.065806,"RAM -> VRAM [Model: 74a1423b, Layer: ba183842]"
523579.749103,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523579.907103,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524200.315326,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,7.753228,620.408223,Distribute Layer ID: 52f15b57
524200.355084,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,5.089077,0.039758,"Evict VRAM -> RAM [Model: 74a1423b, Layer: cb3d2822]"
524200.467424,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,14.379473,0.112340,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: 85931b6e]"
524200.527996,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,7.753228,0.060572,"Disk -> RAM [Model: 74a1423b, Layer: 52f15b57]"
524200.588568,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,7.753228,0.060572,"RAM -> VRAM [Model: 74a1423b, Layer: 52f15b57]"
524200.638568,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524200.796568,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524786.087095,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,7.314257,585.290527,Distribute Layer ID: f08a3217
524786.144238,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,7.314257,0.057143,"Disk -> RAM [Model: 74a1423b, Layer: f08a3217]"
524786.201380,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,7.314257,0.057143,"RAM -> VRAM [Model: 74a1423b, Layer: f08a3217]"
524786.251380,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524786.409380,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525891.941410,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,13.817275,1105.532029,Distribute Layer ID: f782a1e8
525892.052759,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,14.252734,0.111349,"Evict VRAM -> RAM [Model: d53d96c2, Layer: e0d5fd1e]"
525892.160707,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,13.817275,0.107947,"Disk -> RAM [Model: 74a1423b, Layer: f782a1e8]"
525892.268654,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,13.817275,0.107947,"RAM -> VRAM [Model: 74a1423b, Layer: f782a1e8]"
525892.318654,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525892.476654,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526550.891862,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,8.228315,658.415207,Distribute Layer ID: 704e2277
526551.003694,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,14.314494,0.111832,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: a31b11b2]"
526551.067977,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,8.228315,0.064284,"Disk -> RAM [Model: 74a1423b, Layer: 704e2277]"
526551.132261,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,8.228315,0.064284,"RAM -> VRAM [Model: 74a1423b, Layer: 704e2277]"
526551.182261,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526551.340261,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527718.219068,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,14.584110,1166.878807,Distribute Layer ID: 5d0b1acc
527718.321564,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,13.119486,0.102496,"Evict VRAM -> RAM [Model: c194096e, Layer: f4f65d13]"
527718.435503,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,14.584110,0.113938,"Disk -> RAM [Model: 74a1423b, Layer: 5d0b1acc]"
527718.549441,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,14.584110,0.113938,"RAM -> VRAM [Model: 74a1423b, Layer: 5d0b1acc]"
527718.599441,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527718.757441,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528110.922131,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,4.900184,392.164690,Distribute Layer ID: 4ba02656
528110.967166,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,5.764513,0.045035,"Evict VRAM -> RAM [Model: d53d96c2, Layer: 813b69cf]"
528111.005449,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,4.900184,0.038283,"Disk -> RAM [Model: 74a1423b, Layer: 4ba02656]"
528111.043731,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,4.900184,0.038283,"RAM -> VRAM [Model: 74a1423b, Layer: 4ba02656]"
528111.093731,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528111.251731,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528629.601600,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,6.477498,518.349869,Distribute Layer ID: a7e57bd7
528629.652206,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,6.477498,0.050605,"Disk -> RAM [Model: 74a1423b, Layer: a7e57bd7]"
528629.702811,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,6.477498,0.050605,"RAM -> VRAM [Model: 74a1423b, Layer: a7e57bd7]"
528629.752811,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528629.910811,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529431.277167,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,10.015204,801.366356,Distribute Layer ID: 7bd19437
529431.366734,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,11.464479,0.089566,"Evict VRAM -> RAM [Model: 753ccc9e, Layer: 7cfc1750]"
529431.444977,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,10.015204,0.078244,"Disk -> RAM [Model: 74a1423b, Layer: 7bd19437]"
