VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2963846.254683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963846.412683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963846.570683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963846.728683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963846.886683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963847.044683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963847.202683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963847.360683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963847.518683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963847.676683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963847.834683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963847.992683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963848.150683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963848.308683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963848.466683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963848.624683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963848.782683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963848.940683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963849.098683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963849.256683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963849.414683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963849.572683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963849.730683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963849.888683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963850.046683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963850.204683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963850.362683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963850.520683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963850.678683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963850.836683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963850.994683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963851.152683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963851.310683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2963851.468683,3016,479ca36a-a727-4432-8230-a5011ea4e4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2963851.626683,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bef991a8
2963851.722699,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,12.290032,0.096016,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 6a6abb2d]"
2963851.795504,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,DISK_LOAD,9.319114,0.072806,"Disk -> RAM [Model: 97f8cd09, Layer: bef991a8]"
2963851.868310,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,9.319114,0.072806,"RAM -> VRAM [Model: 97f8cd09, Layer: bef991a8]"
2963851.918310,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963852.076310,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963852.234310,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab5155c1
2963852.286527,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,6.683758,0.052217,"Disk -> RAM [Model: 97f8cd09, Layer: ab5155c1]"
2963852.338744,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,6.683758,0.052217,"RAM -> VRAM [Model: 97f8cd09, Layer: ab5155c1]"
2963852.388744,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963852.546744,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963852.704744,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ded62df8
2963852.772956,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,8.731165,0.068212,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 677a6876]"
2963852.846545,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,9.419405,0.073589,"Disk -> RAM [Model: 97f8cd09, Layer: ded62df8]"
2963852.920134,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,9.419405,0.073589,"RAM -> VRAM [Model: 97f8cd09, Layer: ded62df8]"
2963852.970134,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963853.128134,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963853.286134,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ae653e6
2963853.344692,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,7.495450,0.058558,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 36ae5784]"
2963853.432704,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,11.265514,0.088012,"Evict VRAM -> RAM [Model: e769d6e8, Layer: ddd83bd0]"
2963853.546851,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,DISK_LOAD,14.610757,0.114147,"Disk -> RAM [Model: 97f8cd09, Layer: 3ae653e6]"
2963853.660997,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,14.610757,0.114147,"RAM -> VRAM [Model: 97f8cd09, Layer: 3ae653e6]"
2963853.710997,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963853.868997,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963854.026997,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d73f4b76
2963854.068832,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,5.354854,0.041835,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 7b125e9b]"
2963854.168492,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,DISK_LOAD,12.756446,0.099660,"Disk -> RAM [Model: 97f8cd09, Layer: d73f4b76]"
2963854.268152,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,12.756446,0.099660,"RAM -> VRAM [Model: 97f8cd09, Layer: d73f4b76]"
2963854.318152,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963854.476152,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963854.634152,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d8a864f
2963854.736841,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,13.144301,0.102690,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 0f051b08]"
2963854.845500,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,13.908280,0.108658,"Disk -> RAM [Model: 97f8cd09, Layer: 8d8a864f]"
2963854.954158,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,13.908280,0.108658,"RAM -> VRAM [Model: 97f8cd09, Layer: 8d8a864f]"
2963855.004158,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963855.162158,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963855.320158,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee7e2f8a
2963855.438760,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,15.181017,0.118602,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 86fa37c0]"
2963855.530673,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,11.764824,0.091913,"Disk -> RAM [Model: 97f8cd09, Layer: ee7e2f8a]"
2963855.622585,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,11.764824,0.091913,"RAM -> VRAM [Model: 97f8cd09, Layer: ee7e2f8a]"
2963855.672585,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963855.830585,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963855.988585,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a76cee4d
2963856.050795,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,7.962867,0.062210,"Evict VRAM -> RAM [Model: e769d6e8, Layer: e4d62b63]"
2963856.141916,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,DISK_LOAD,11.663425,0.091121,"Disk -> RAM [Model: 97f8cd09, Layer: a76cee4d]"
2963856.233036,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,11.663425,0.091121,"RAM -> VRAM [Model: 97f8cd09, Layer: a76cee4d]"
2963856.283036,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963856.441036,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963856.599036,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dee81ca7
2963856.646284,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,6.047728,0.047248,"Evict VRAM -> RAM [Model: e769d6e8, Layer: e772eebb]"
2963856.702998,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,DISK_LOAD,7.259325,0.056713,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 53fb7c4c]"
2963856.757669,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,DISK_LOAD,6.997893,0.054671,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 3317b358]"
2963856.858826,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,12.948094,0.101157,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 7f4fb0e7]"
2963856.943999,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,DISK_LOAD,10.902163,0.085173,"Disk -> RAM [Model: 97f8cd09, Layer: dee81ca7]"
2963857.029172,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,10.902163,0.085173,"RAM -> VRAM [Model: 97f8cd09, Layer: dee81ca7]"
2963857.079172,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963857.237172,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963857.395172,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd61ca05
2963857.474165,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,10.111062,0.078993,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 6d7ce2b5]"
2963857.544137,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,8.956410,0.069972,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 49027d89]"
2963857.599918,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,7.140012,0.055781,"Disk -> RAM [Model: 97f8cd09, Layer: bd61ca05]"
2963857.655699,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,7.140012,0.055781,"RAM -> VRAM [Model: 97f8cd09, Layer: bd61ca05]"
2963857.705699,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963857.863699,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963858.021699,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39f9b77d
2963858.085330,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,8.144778,0.063631,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 579069bb]"
2963858.143262,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,7.415280,0.057932,"Evict VRAM -> RAM [Model: e769d6e8, Layer: dd413368]"
2963858.248318,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,13.447091,0.105055,"Disk -> RAM [Model: 97f8cd09, Layer: 39f9b77d]"
2963858.353373,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,13.447091,0.105055,"RAM -> VRAM [Model: 97f8cd09, Layer: 39f9b77d]"
2963858.403373,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963858.561373,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963858.719373,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3dc95fe
2963858.761595,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,DISK_LOAD,5.404362,0.042222,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: dafe69ea]"
2963858.858568,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,DISK_LOAD,12.412607,0.096973,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 78b5856e]"
2963858.933870,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,9.638673,0.075302,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 1dc82b38]"
2963859.021202,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,DISK_LOAD,11.178522,0.087332,"Disk -> RAM [Model: 97f8cd09, Layer: a3dc95fe]"
2963859.108535,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,11.178522,0.087332,"RAM -> VRAM [Model: 97f8cd09, Layer: a3dc95fe]"
2963859.158535,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963859.316535,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963859.474535,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce140d42
2963859.515060,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,DISK_LOAD,5.187235,0.040525,"Disk -> RAM [Model: 97f8cd09, Layer: ce140d42]"
2963859.555585,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,5.187235,0.040525,"RAM -> VRAM [Model: 97f8cd09, Layer: ce140d42]"
2963859.605585,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963859.763585,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963859.921585,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02e33fd0
2963859.974625,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,6.789099,0.053040,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 5be238c7]"
2963860.038358,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,8.157888,0.063733,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 30f54e70]"
2963860.086055,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,6.105219,0.047697,"Disk -> RAM [Model: 97f8cd09, Layer: 02e33fd0]"
2963860.133752,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,6.105219,0.047697,"RAM -> VRAM [Model: 97f8cd09, Layer: 02e33fd0]"
2963860.183752,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963860.341752,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963860.499752,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7801e812
2963860.593170,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,11.957379,0.093417,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 29cee4f6]"
2963860.670834,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,9.941079,0.077665,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 35bd6816]"
2963860.782629,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,14.309776,0.111795,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 10b3be23]"
2963860.882391,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,12.769515,0.099762,"Disk -> RAM [Model: 97f8cd09, Layer: 7801e812]"
2963860.982153,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,12.769515,0.099762,"RAM -> VRAM [Model: 97f8cd09, Layer: 7801e812]"
2963861.032153,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963861.190153,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963861.348153,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce93fe36
2963861.392544,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,5.682050,0.044391,"Evict VRAM -> RAM [Model: e769d6e8, Layer: 197bf17d]"
2963861.433662,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,DISK_LOAD,5.263112,0.041118,"Disk -> RAM [Model: 97f8cd09, Layer: ce93fe36]"
2963861.474780,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,MEM_MOVE,5.263112,0.041118,"RAM -> VRAM [Model: 97f8cd09, Layer: ce93fe36]"
2963861.524780,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963861.682780,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963861.840780,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f92d93d
2963861.886132,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,DISK_LOAD,5.805053,0.045352,"Disk -> RAM [Model: 97f8cd09, Layer: 8f92d93d]"
2963861.931484,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,MEM_MOVE,5.805053,0.045352,"RAM -> VRAM [Model: 97f8cd09, Layer: 8f92d93d]"
2963861.981484,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963862.139484,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963862.297484,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc3290a1
2963862.362407,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,8.310071,0.064922,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: 0e37dc78]"
2963862.417415,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,7.041040,0.055008,"Evict VRAM -> RAM [Model: e769d6e8, Layer: fe8b6aa6]"
2963862.520066,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,DISK_LOAD,13.139382,0.102651,"Disk -> RAM [Model: 97f8cd09, Layer: cc3290a1]"
2963862.622717,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,MEM_MOVE,13.139382,0.102651,"RAM -> VRAM [Model: 97f8cd09, Layer: cc3290a1]"
2963862.672717,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963862.830717,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963862.988717,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d4da09d
2963863.048105,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,7.601644,0.059388,"Evict VRAM -> RAM [Model: e769d6e8, Layer: f04d7f83]"
2963863.129546,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,DISK_LOAD,10.424348,0.081440,"Disk -> RAM [Model: 97f8cd09, Layer: 9d4da09d]"
2963863.210986,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,MEM_MOVE,10.424348,0.081440,"RAM -> VRAM [Model: 97f8cd09, Layer: 9d4da09d]"
2963863.260986,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963863.418986,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963863.576986,5009,97f8cd09-f621-4011-996f-b41bf5089550,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1161e1f7
2963863.664966,5009,97f8cd09-f621-4011-996f-b41bf5089550,worker_3,worker_3,DISK_LOAD,11.261526,0.087981,"Evict RAM -> Disk [Model: 06ca1b3e, Layer: d8f40ee9]"
