VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1575997.291060,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575997.449060,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575997.607060,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc2239ef
1575997.717545,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,14.142201,0.110486,"Evict VRAM -> RAM [Model: b40e3261, Layer: 2a2fdb85]"
1575997.768242,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,6.489117,0.050696,"RAM -> VRAM [Model: 60938d57, Layer: dc2239ef]"
1575997.818242,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575997.976242,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575998.134242,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3685d10
1575998.170529,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,4.644727,0.036287,"RAM -> VRAM [Model: 60938d57, Layer: e3685d10]"
1575998.220529,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575998.378529,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575998.536529,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4405de14
1575998.586689,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,6.420484,0.050160,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 92d35c9e]"
1575998.631933,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,5.791304,0.045245,"RAM -> VRAM [Model: 60938d57, Layer: 4405de14]"
1575998.681933,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575998.839933,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575998.997933,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bf5942b
1575999.069804,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,9.199475,0.071871,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 5b3b8cff]"
1575999.130264,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,7.738925,0.060460,"RAM -> VRAM [Model: 60938d57, Layer: 1bf5942b]"
1575999.180264,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575999.338264,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575999.496264,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a47c71ef
1575999.576725,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,10.298923,0.080460,"Evict VRAM -> RAM [Model: b40e3261, Layer: 129bcdc0]"
1575999.650597,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,9.455676,0.073872,"RAM -> VRAM [Model: 60938d57, Layer: a47c71ef]"
1575999.700597,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575999.858597,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576000.016597,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3166ca6
1576000.104873,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,11.299285,0.088276,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: fcf6f760]"
1576000.157861,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,6.782474,0.052988,"RAM -> VRAM [Model: 60938d57, Layer: d3166ca6]"
1576000.207861,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576000.365861,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576000.523861,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47f5ee1b
1576000.569818,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,5.882457,0.045957,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: a50632d7]"
1576000.620513,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,6.489014,0.050695,"RAM -> VRAM [Model: 60938d57, Layer: 47f5ee1b]"
1576000.670513,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576000.828513,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576000.986513,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bb21812
1576001.034647,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,6.161087,0.048133,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 676d69a6]"
1576001.134840,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,12.824692,0.100193,"RAM -> VRAM [Model: 60938d57, Layer: 3bb21812]"
1576001.184840,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576001.342840,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576001.500840,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c57dbd8e
1576001.547115,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,5.923215,0.046275,"Evict VRAM -> RAM [Model: b40e3261, Layer: f18378b0]"
1576001.657135,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,14.082606,0.110020,"RAM -> VRAM [Model: 60938d57, Layer: c57dbd8e]"
1576001.707135,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576001.865135,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576002.023135,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45596958
1576002.075601,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,6.715592,0.052466,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 2fe50a99]"
1576002.160309,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,10.842639,0.084708,"RAM -> VRAM [Model: 60938d57, Layer: 45596958]"
1576002.210309,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576002.368309,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576002.526309,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c66034ba
1576002.633957,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,13.778981,0.107648,"Evict VRAM -> RAM [Model: 13dab338, Layer: 175ad250]"
1576002.711857,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,9.971144,0.077900,"RAM -> VRAM [Model: 60938d57, Layer: c66034ba]"
1576002.761857,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576002.919857,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576003.077857,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 829e569b
1576003.121424,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,5.576598,0.043567,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: e252fe17]"
1576003.173963,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,6.724989,0.052539,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: c46cd0d3]"
1576003.259016,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,10.886796,0.085053,"RAM -> VRAM [Model: 60938d57, Layer: 829e569b]"
1576003.309016,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576003.467016,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576003.625016,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92bb5261
1576003.667753,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,5.470338,0.042737,"Evict VRAM -> RAM [Model: b40e3261, Layer: 5edb1ee4]"
1576003.775702,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,13.817474,0.107949,"Evict VRAM -> RAM [Model: b40e3261, Layer: 1092ac26]"
1576003.847236,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,9.156373,0.071534,"RAM -> VRAM [Model: 60938d57, Layer: 92bb5261]"
1576003.897236,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576004.055236,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576004.213236,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c7c6bbe
1576004.264778,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,6.597312,0.051542,"Evict VRAM -> RAM [Model: 13dab338, Layer: 42c09a14]"
1576004.323601,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,7.529447,0.058824,"RAM -> VRAM [Model: 60938d57, Layer: 7c7c6bbe]"
1576004.373601,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576004.531601,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576004.689601,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14591c8f
1576004.734141,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,5.701029,0.044539,"RAM -> VRAM [Model: 60938d57, Layer: 14591c8f]"
1576004.784141,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576004.942141,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576005.100141,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b32ba64
1576005.204130,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,13.310592,0.103989,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: ada23e2a]"
1576005.261409,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,7.331826,0.057280,"RAM -> VRAM [Model: 60938d57, Layer: 5b32ba64]"
1576005.311409,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576005.469409,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576005.627409,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1614914
1576005.675931,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,6.210730,0.048521,"RAM -> VRAM [Model: 60938d57, Layer: f1614914]"
1576005.725931,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576005.883931,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576006.041931,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d86c5d56
1576006.155886,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,14.586282,0.113955,"Evict VRAM -> RAM [Model: 13dab338, Layer: de8ed4ad]"
1576006.240574,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,10.840050,0.084688,"RAM -> VRAM [Model: 60938d57, Layer: d86c5d56]"
1576006.290574,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576006.448574,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576006.606574,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf6474db
1576006.652153,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,5.834157,0.045579,"Evict VRAM -> RAM [Model: 13dab338, Layer: bf0b6f8c]"
1576006.696665,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,5.697517,0.044512,"RAM -> VRAM [Model: 60938d57, Layer: bf6474db]"
1576006.746665,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576006.904665,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576007.062665,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d88ea9d1
1576007.112932,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,6.434177,0.050267,"Evict VRAM -> RAM [Model: 13dab338, Layer: c916418d]"
1576007.216785,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,13.293164,0.103853,"RAM -> VRAM [Model: 60938d57, Layer: d88ea9d1]"
1576007.266785,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576007.424785,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576007.582785,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62851542
1576007.654117,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,9.130452,0.071332,"Evict VRAM -> RAM [Model: b40e3261, Layer: 58f734d7]"
1576007.706910,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,6.757550,0.052793,"RAM -> VRAM [Model: 60938d57, Layer: 62851542]"
1576007.756910,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576007.914910,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576008.072910,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a1927a4
1576008.135819,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,8.052368,0.062909,"RAM -> VRAM [Model: 60938d57, Layer: 7a1927a4]"
1576008.185819,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576008.343819,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576008.501819,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ab8de27
1576008.549973,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,6.163621,0.048153,"Evict VRAM -> RAM [Model: 13dab338, Layer: 5f72f09a]"
1576008.631608,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,10.449279,0.081635,"Evict VRAM -> RAM [Model: 13dab338, Layer: 8c31d8ed]"
1576008.710184,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,10.057764,0.078576,"RAM -> VRAM [Model: 60938d57, Layer: 6ab8de27]"
1576008.760184,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576008.918184,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576009.076184,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 366605bf
1576009.157394,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,10.394866,0.081210,"Evict VRAM -> RAM [Model: 13dab338, Layer: 91c40a7b]"
1576009.252825,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,12.215241,0.095432,"Evict VRAM -> RAM [Model: 13dab338, Layer: 7996d4d8]"
1576009.359342,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,13.634100,0.106516,"RAM -> VRAM [Model: 60938d57, Layer: 366605bf]"
1576009.409342,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576009.567342,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576009.725342,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5e005cb
1576009.778345,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,6.784476,0.053004,"RAM -> VRAM [Model: 60938d57, Layer: b5e005cb]"
1576009.828345,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576009.986345,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576010.144345,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99a916c8
1576010.212312,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,8.699776,0.067967,"Evict VRAM -> RAM [Model: 13dab338, Layer: 1d40a539]"
1576010.308276,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,12.283287,0.095963,"Evict VRAM -> RAM [Model: 13dab338, Layer: a3a2eb2b]"
1576010.382646,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,9.519450,0.074371,"RAM -> VRAM [Model: 60938d57, Layer: 99a916c8]"
1576010.432646,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576010.590646,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576010.748646,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dcd51f9
1576010.839743,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,11.660378,0.091097,"Evict VRAM -> RAM [Model: 13dab338, Layer: 4d823933]"
1576010.949111,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,13.999057,0.109368,"RAM -> VRAM [Model: 60938d57, Layer: 0dcd51f9]"
1576010.999111,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576011.157111,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576011.315111,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37040dd6
1576011.379219,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,MEM_MOVE,8.205894,0.064109,"RAM -> VRAM [Model: 60938d57, Layer: 37040dd6]"
1576011.429219,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576011.587219,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576011.745219,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4721d552
1576011.813731,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,8.769517,0.068512,"Evict VRAM -> RAM [Model: b40e3261, Layer: e87dc4ed]"
1576011.918994,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,13.473637,0.105263,"Evict VRAM -> RAM [Model: b40e3261, Layer: 6f694b56]"
1576012.018045,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,MEM_MOVE,12.678573,0.099051,"RAM -> VRAM [Model: 60938d57, Layer: 4721d552]"
1576012.068045,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576012.226045,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576012.384045,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38c820d7
1576012.432428,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,6.192976,0.048383,"Evict VRAM -> RAM [Model: 13dab338, Layer: 206c6dfa]"
1576012.532536,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,MEM_MOVE,12.813809,0.100108,"RAM -> VRAM [Model: 60938d57, Layer: 38c820d7]"
1576012.582536,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576012.740536,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576012.898536,6008,60938d57-619b-4684-b44f-ea79285c7c1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96723250
1576012.957361,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,7.529618,0.058825,"Evict VRAM -> RAM [Model: 13dab338, Layer: e4a8f826]"
1576012.998044,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,MEM_MOVE,5.207489,0.040684,"RAM -> VRAM [Model: 60938d57, Layer: 96723250]"
1576013.048044,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576013.206044,6008,60938d57-619b-4684-b44f-ea79285c7c1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576013.364044,8008,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1576013.522044,8008,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1576013.680044,8008,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1576013.838044,8008,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
