VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1521869.952092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521870.110092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521870.268092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521870.426092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521870.584092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521870.742092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521870.900092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521871.058092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521871.216092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521871.374092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521871.532092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521871.690092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521871.848092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521872.006092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521872.164092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521872.322092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521872.480092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521872.638092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521872.796092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521872.954092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521873.112092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521873.270092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521873.428092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521873.586092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521873.744092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521873.902092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521874.060092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521874.218092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521874.376092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521874.534092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521874.692092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521874.850092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521875.008092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521875.166092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521875.324092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521875.482092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521875.640092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521875.798092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521875.956092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521876.114092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521876.272092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521876.430092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521876.588092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521876.746092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521876.904092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521877.062092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521877.220092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521877.378092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521877.536092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521877.694092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521877.852092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521878.010092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521878.168092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521878.326092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521878.484092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521878.642092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521878.800092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521878.958092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521879.116092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521879.274092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521879.432092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521879.590092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521879.748092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521879.906092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521880.064092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521880.222092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521880.380092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521880.538092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521880.696092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521880.854092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521881.012092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521881.170092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521881.328092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521881.486092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521881.644092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521881.802092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521881.960092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521882.118092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521882.276092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521882.434092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521882.592092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521882.750092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521882.908092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521883.066092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521883.224092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521883.382092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521883.540092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521883.698092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521883.856092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521884.014092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521884.172092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521884.330092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521884.488092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521884.646092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521884.804092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521884.962092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521885.120092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521885.278092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521885.436092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521885.594092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521885.752092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521885.910092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521886.068092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521886.226092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521886.384092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521886.542092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521886.700092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521886.858092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521887.016092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521887.174092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521887.332092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521887.490092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521887.648092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521887.806092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521887.964092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521888.122092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521888.280092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521888.438092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521888.596092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521888.754092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521888.912092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521889.070092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521889.228092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521889.386092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521889.544092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521889.702092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521889.860092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521890.018092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521890.176092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521890.334092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521890.492092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521890.650092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521890.808092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521890.966092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521891.124092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521891.282092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521891.440092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521891.598092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521891.756092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521891.914092,8014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1521892.072092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521892.230092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521892.388092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521892.546092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521892.704092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521892.862092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521893.020092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521893.178092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521893.336092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521893.494092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521893.652092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521893.810092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521893.968092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521894.126092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521894.284092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521894.442092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521894.600092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521894.758092,5014,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1521894.916092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521895.074092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521895.232092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521895.390092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521895.548092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521895.706092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521895.864092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521896.022092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521896.180092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1521896.338092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1521896.496092,3014,6c5b95e5-aef7-4dfd-abe8-347f0b0a2600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
