VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1608266.685500,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,12.743274,0.099557,"Disk -> RAM [Model: bb3b9abf, Layer: 67cf2625]"
1608266.785057,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,12.743274,0.099557,"RAM -> VRAM [Model: bb3b9abf, Layer: 67cf2625]"
1608266.835057,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1608266.993057,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1608703.635294,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_2,NET_TRANSFER,5.456153,436.642237,Distribute Layer ID: ba21056f
1608703.677920,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,DISK_LOAD,5.456153,0.042626,"Disk -> RAM [Model: bb3b9abf, Layer: ba21056f]"
1608703.720546,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,5.456153,0.042626,"RAM -> VRAM [Model: bb3b9abf, Layer: ba21056f]"
1608703.770546,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1608703.928546,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1609135.659797,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_3,NET_TRANSFER,5.394766,431.731250,Distribute Layer ID: 5306d877
1609135.716038,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,7.198903,0.056241,"Evict VRAM -> RAM [Model: 1613dd31, Layer: e256bed1]"
1609135.758185,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,DISK_LOAD,5.394766,0.042147,"Disk -> RAM [Model: bb3b9abf, Layer: 5306d877]"
1609135.800331,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,5.394766,0.042147,"RAM -> VRAM [Model: bb3b9abf, Layer: 5306d877]"
1609135.850331,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1609136.008331,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1609904.692493,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_4,NET_TRANSFER,9.606677,768.684162,Distribute Layer ID: de4e38ad
1609904.773767,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,10.403080,0.081274,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: 03e1fd47]"
1609904.848819,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,DISK_LOAD,9.606677,0.075052,"Disk -> RAM [Model: bb3b9abf, Layer: de4e38ad]"
1609904.923871,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,9.606677,0.075052,"RAM -> VRAM [Model: bb3b9abf, Layer: de4e38ad]"
1609904.973871,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1609905.131871,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610619.550800,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_1,NET_TRANSFER,8.928362,714.418929,Distribute Layer ID: 3960c1e6
1610619.662892,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,14.347777,0.112092,"Evict VRAM -> RAM [Model: 45ddd1b8, Layer: 21280d58]"
1610619.732645,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,8.928362,0.069753,"Disk -> RAM [Model: bb3b9abf, Layer: 3960c1e6]"
1610619.802398,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,8.928362,0.069753,"RAM -> VRAM [Model: bb3b9abf, Layer: 3960c1e6]"
1610619.852398,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610620.010398,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1611483.837028,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_2,NET_TRANSFER,10.795958,863.826630,Distribute Layer ID: 7f3eecc6
1611483.891878,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,7.020747,0.054850,"Evict VRAM -> RAM [Model: 7c9b50df, Layer: 2ea7271b]"
1611483.976221,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,DISK_LOAD,10.795958,0.084343,"Disk -> RAM [Model: bb3b9abf, Layer: 7f3eecc6]"
1611484.060565,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,10.795958,0.084343,"RAM -> VRAM [Model: bb3b9abf, Layer: 7f3eecc6]"
1611484.110565,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1611484.268565,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1612495.709175,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_3,NET_TRANSFER,12.641133,1011.440610,Distribute Layer ID: 285a5e3f
1612495.772676,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,8.128204,0.063502,"Evict VRAM -> RAM [Model: aa89fac7, Layer: 0d0fe88f]"
1612495.871435,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,DISK_LOAD,12.641133,0.098759,"Disk -> RAM [Model: bb3b9abf, Layer: 285a5e3f]"
1612495.970194,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,12.641133,0.098759,"RAM -> VRAM [Model: bb3b9abf, Layer: 285a5e3f]"
1612496.020194,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1612496.178194,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613284.979622,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_4,NET_TRANSFER,9.858143,788.801428,Distribute Layer ID: dd2260db
1613285.090376,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,14.176487,0.110754,"Evict VRAM -> RAM [Model: 676291fc, Layer: afe82bb2]"
1613285.167392,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,DISK_LOAD,9.858143,0.077017,"Disk -> RAM [Model: bb3b9abf, Layer: dd2260db]"
1613285.244409,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,9.858143,0.077017,"RAM -> VRAM [Model: bb3b9abf, Layer: dd2260db]"
1613285.294409,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613285.452409,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1613866.706324,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_1,NET_TRANSFER,7.263799,581.253915,Distribute Layer ID: 24d6697b
1613866.763073,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,7.263799,0.056748,"Disk -> RAM [Model: bb3b9abf, Layer: 24d6697b]"
1613866.819821,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,7.263799,0.056748,"RAM -> VRAM [Model: bb3b9abf, Layer: 24d6697b]"
1613866.869821,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1613867.027821,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1614920.467754,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_2,NET_TRANSFER,13.166124,1053.439933,Distribute Layer ID: 0ba3e3cc
1614920.566275,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,12.610759,0.098522,"Evict VRAM -> RAM [Model: 069c8857, Layer: b79ce31e]"
1614920.669135,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,DISK_LOAD,13.166124,0.102860,"Disk -> RAM [Model: bb3b9abf, Layer: 0ba3e3cc]"
1614920.771996,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,13.166124,0.102860,"RAM -> VRAM [Model: bb3b9abf, Layer: 0ba3e3cc]"
1614920.821996,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1614920.979996,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1615804.179591,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_3,NET_TRANSFER,11.038120,883.199596,Distribute Layer ID: 0a859b06
1615804.244084,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,8.254980,0.064492,"Evict VRAM -> RAM [Model: da8e825e, Layer: 3987b507]"
1615804.303450,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,7.598930,0.059367,"Evict VRAM -> RAM [Model: e6c6bed1, Layer: e1ab9460]"
1615804.389685,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,DISK_LOAD,11.038120,0.086235,"Disk -> RAM [Model: bb3b9abf, Layer: 0a859b06]"
1615804.475921,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,11.038120,0.086235,"RAM -> VRAM [Model: bb3b9abf, Layer: 0a859b06]"
1615804.525921,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1615804.683921,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1616807.153561,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_4,NET_TRANSFER,12.528995,1002.469640,Distribute Layer ID: 52703134
1616807.218988,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,8.374645,0.065427,"Evict VRAM -> RAM [Model: aa89fac7, Layer: 357a2e86]"
1616807.316870,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,DISK_LOAD,12.528995,0.097883,"Disk -> RAM [Model: bb3b9abf, Layer: 52703134]"
1616807.414753,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,12.528995,0.097883,"RAM -> VRAM [Model: bb3b9abf, Layer: 52703134]"
1616807.464753,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1616807.622753,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1617921.315094,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_1,NET_TRANSFER,13.919279,1113.692341,Distribute Layer ID: c7f81a26
1617921.355320,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,5.148894,0.040226,"Evict VRAM -> RAM [Model: aa89fac7, Layer: 5e2ab937]"
1617921.430399,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,9.610211,0.075080,"Evict VRAM -> RAM [Model: e8d8b73a, Layer: 1460b179]"
1617921.539144,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,13.919279,0.108744,"Disk -> RAM [Model: bb3b9abf, Layer: c7f81a26]"
1617921.647888,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,13.919279,0.108744,"RAM -> VRAM [Model: bb3b9abf, Layer: c7f81a26]"
1617921.697888,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1617921.855888,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619129.781000,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_2,NET_TRANSFER,15.097189,1207.925112,Distribute Layer ID: e48aaa90
1619129.866164,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,10.901036,0.085164,"Evict VRAM -> RAM [Model: e8d8b73a, Layer: 122d8420]"
1619129.964025,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,12.526181,0.097861,"Evict VRAM -> RAM [Model: e6c6bed1, Layer: 296014ce]"
1619130.081972,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,DISK_LOAD,15.097189,0.117947,"Disk -> RAM [Model: bb3b9abf, Layer: e48aaa90]"
1619130.199919,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,15.097189,0.117947,"RAM -> VRAM [Model: bb3b9abf, Layer: e48aaa90]"
1619130.249919,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619130.407919,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619999.576152,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_3,NET_TRANSFER,10.862728,869.168233,Distribute Layer ID: 101e38bd
1619999.613635,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,4.797809,0.037483,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: f78dc72a]"
1619999.698500,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,DISK_LOAD,10.862728,0.084865,"Disk -> RAM [Model: bb3b9abf, Layer: 101e38bd]"
1619999.783365,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,10.862728,0.084865,"RAM -> VRAM [Model: bb3b9abf, Layer: 101e38bd]"
1619999.833365,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619999.991365,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1620474.963958,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_4,NET_TRANSFER,5.935282,474.972593,Distribute Layer ID: d9ab154f
1620475.010327,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,DISK_LOAD,5.935282,0.046369,"Disk -> RAM [Model: bb3b9abf, Layer: d9ab154f]"
1620475.056697,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,5.935282,0.046369,"RAM -> VRAM [Model: bb3b9abf, Layer: d9ab154f]"
1620475.106697,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1620475.264697,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1621696.923433,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_1,NET_TRANSFER,15.268859,1221.658736,Distribute Layer ID: 18885c4f
1621696.985548,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,7.950790,0.062116,"Evict VRAM -> RAM [Model: 45ddd1b8, Layer: f0183de2]"
1621697.045556,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,7.680941,0.060007,"Evict VRAM -> RAM [Model: 7c9b50df, Layer: 0358e316]"
1621697.164844,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,15.268859,0.119288,"Disk -> RAM [Model: bb3b9abf, Layer: 18885c4f]"
1621697.284132,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,15.268859,0.119288,"RAM -> VRAM [Model: bb3b9abf, Layer: 18885c4f]"
1621697.334132,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1621697.492132,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622573.408309,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_2,NET_TRANSFER,10.947077,875.916177,Distribute Layer ID: 4c841a0a
1622573.486973,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,10.068991,0.078664,"Evict VRAM -> RAM [Model: b5d9b71f, Layer: e47ccf8a]"
1622573.572497,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,DISK_LOAD,10.947077,0.085524,"Disk -> RAM [Model: bb3b9abf, Layer: 4c841a0a]"
1622573.658021,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,10.947077,0.085524,"RAM -> VRAM [Model: bb3b9abf, Layer: 4c841a0a]"
1622573.708021,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622573.866021,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1623610.106913,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_3,NET_TRANSFER,12.951136,1036.240892,Distribute Layer ID: 1b7b5ea4
1623610.149059,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,5.394766,0.042147,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: 5306d877]"
1623610.216334,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,8.611091,0.067274,"Evict VRAM -> RAM [Model: 7c9b50df, Layer: da8bc5e5]"
1623610.317514,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,DISK_LOAD,12.951136,0.101181,"Disk -> RAM [Model: bb3b9abf, Layer: 1b7b5ea4]"
1623610.418695,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,12.951136,0.101181,"RAM -> VRAM [Model: bb3b9abf, Layer: 1b7b5ea4]"
1623610.468695,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1623610.626695,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1624261.776088,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_4,NET_TRANSFER,8.137492,651.149393,Distribute Layer ID: a40974cf
1624261.821082,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,5.759203,0.044994,"Evict VRAM -> RAM [Model: 676291fc, Layer: af9b2963]"
1624261.874138,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,6.791120,0.053056,"Evict VRAM -> RAM [Model: da8e825e, Layer: 16d786a0]"
1624261.937712,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,DISK_LOAD,8.137492,0.063574,"Disk -> RAM [Model: bb3b9abf, Layer: a40974cf]"
1624262.001286,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,8.137492,0.063574,"RAM -> VRAM [Model: bb3b9abf, Layer: a40974cf]"
1624262.051286,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1624262.209286,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1625154.826157,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_1,NET_TRANSFER,11.155836,892.616871,Distribute Layer ID: 95231737
1625154.877200,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,6.533510,0.051043,"Evict VRAM -> RAM [Model: 9254a002, Layer: 5408e47b]"
1625154.964355,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,11.155836,0.087155,"Disk -> RAM [Model: bb3b9abf, Layer: 95231737]"
1625155.051510,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,11.155836,0.087155,"RAM -> VRAM [Model: bb3b9abf, Layer: 95231737]"
1625155.101510,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1625155.259510,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1626348.257038,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_2,NET_TRANSFER,14.910594,1192.997528,Distribute Layer ID: 572b846d
1626348.324442,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,8.627668,0.067404,"Evict VRAM -> RAM [Model: 676291fc, Layer: fb8bf98c]"
1626348.440931,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,DISK_LOAD,14.910594,0.116489,"Disk -> RAM [Model: bb3b9abf, Layer: 572b846d]"
1626348.557420,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,14.910594,0.116489,"RAM -> VRAM [Model: bb3b9abf, Layer: 572b846d]"
1626348.607420,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1626348.765420,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1626894.549447,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_3,NET_TRANSFER,6.820425,545.784027,Distribute Layer ID: f4f994dc
1626894.607114,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,7.381370,0.057667,"Evict VRAM -> RAM [Model: 3d93f321, Layer: 79a5cd3f]"
1626894.660398,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,DISK_LOAD,6.820425,0.053285,"Disk -> RAM [Model: bb3b9abf, Layer: f4f994dc]"
1626894.713683,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,6.820425,0.053285,"RAM -> VRAM [Model: bb3b9abf, Layer: f4f994dc]"
1626894.763683,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1626894.921683,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1627700.975329,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_4,NET_TRANSFER,10.073796,806.053646,Distribute Layer ID: 592fb48a
1627701.065834,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,11.584605,0.090505,"Evict VRAM -> RAM [Model: da8e825e, Layer: 202690cf]"
1627701.144535,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,DISK_LOAD,10.073796,0.078702,"Disk -> RAM [Model: bb3b9abf, Layer: 592fb48a]"
1627701.223237,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,10.073796,0.078702,"RAM -> VRAM [Model: bb3b9abf, Layer: 592fb48a]"
1627701.273237,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1627701.431237,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1628520.517590,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_1,NET_TRANSFER,10.236704,819.086354,Distribute Layer ID: d44cfc68
1628520.583977,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,8.497523,0.066387,"Evict VRAM -> RAM [Model: 3d93f321, Layer: 3b1b20ef]"
1628520.688216,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,13.342488,0.104238,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: 90d45360]"
