VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
166258.279981,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,9.078470,726.427612,Distribute Layer ID: 8e0319fa
166258.350907,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,9.078470,0.070926,"Disk -> RAM [Model: 4a976b20, Layer: 8e0319fa]"
166258.421832,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,9.078470,0.070926,"RAM -> VRAM [Model: 4a976b20, Layer: 8e0319fa]"
166258.471832,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166258.629832,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167446.216475,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,14.842958,1187.586643,Distribute Layer ID: a4f22af1
167446.332436,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,14.842958,0.115961,"Disk -> RAM [Model: 4a976b20, Layer: a4f22af1]"
167446.448396,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,14.842958,0.115961,"RAM -> VRAM [Model: 4a976b20, Layer: a4f22af1]"
167446.498396,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167446.656396,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168079.152498,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,7.904326,632.496102,Distribute Layer ID: af2d376e
168079.214251,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,7.904326,0.061753,"Disk -> RAM [Model: 4a976b20, Layer: af2d376e]"
168079.276003,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,7.904326,0.061753,"RAM -> VRAM [Model: 4a976b20, Layer: af2d376e]"
168079.326003,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168079.484003,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168826.460284,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,9.335329,746.976281,Distribute Layer ID: 4b8ca2dc
168826.533216,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,9.335329,0.072932,"Disk -> RAM [Model: 4a976b20, Layer: 4b8ca2dc]"
168826.606149,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,9.335329,0.072932,"RAM -> VRAM [Model: 4a976b20, Layer: 4b8ca2dc]"
168826.656149,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168826.814149,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169838.230048,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,12.640824,1011.415899,Distribute Layer ID: 1838b86c
169838.328804,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,12.640824,0.098756,"Disk -> RAM [Model: 4a976b20, Layer: 1838b86c]"
169838.427561,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,12.640824,0.098756,"RAM -> VRAM [Model: 4a976b20, Layer: 1838b86c]"
169838.477561,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169838.635561,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170687.553221,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,10.609596,848.917660,Distribute Layer ID: 1fe114d3
170687.636108,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,10.609596,0.082887,"Disk -> RAM [Model: 4a976b20, Layer: 1fe114d3]"
170687.718996,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,10.609596,0.082887,"RAM -> VRAM [Model: 4a976b20, Layer: 1fe114d3]"
170687.768996,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170687.926996,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171467.173738,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,9.738709,779.246742,Distribute Layer ID: 3cec0048
171467.249821,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,9.738709,0.076084,"Disk -> RAM [Model: 4a976b20, Layer: 3cec0048]"
171467.325905,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,9.738709,0.076084,"RAM -> VRAM [Model: 4a976b20, Layer: 3cec0048]"
171467.375905,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171467.533905,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172060.989254,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,7.416317,593.455349,Distribute Layer ID: f83b5610
172061.047194,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,7.416317,0.057940,"Disk -> RAM [Model: 4a976b20, Layer: f83b5610]"
172061.105134,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,7.416317,0.057940,"RAM -> VRAM [Model: 4a976b20, Layer: f83b5610]"
172061.155134,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172061.313134,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173138.055575,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,13.457406,1076.742441,Distribute Layer ID: 2c3627d0
173138.160711,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,13.457406,0.105136,"Disk -> RAM [Model: 4a976b20, Layer: 2c3627d0]"
173138.265847,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,13.457406,0.105136,"RAM -> VRAM [Model: 4a976b20, Layer: 2c3627d0]"
173138.315847,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173138.473847,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173921.098458,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,9.780933,782.624611,Distribute Layer ID: d2aeab36
173921.174871,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,9.780933,0.076414,"Disk -> RAM [Model: 4a976b20, Layer: d2aeab36]"
173921.251285,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,9.780933,0.076414,"RAM -> VRAM [Model: 4a976b20, Layer: d2aeab36]"
173921.301285,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173921.459285,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175035.114583,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,13.918816,1113.655298,Distribute Layer ID: 659ff7ec
175035.223323,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,13.918816,0.108741,"Disk -> RAM [Model: 4a976b20, Layer: 659ff7ec]"
175035.332064,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,13.918816,0.108741,"RAM -> VRAM [Model: 4a976b20, Layer: 659ff7ec]"
175035.382064,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175035.540064,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175606.983618,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,7.141169,571.443554,Distribute Layer ID: f21d4c57
175607.039409,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,7.141169,0.055790,"Disk -> RAM [Model: 4a976b20, Layer: f21d4c57]"
175607.095199,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,7.141169,0.055790,"RAM -> VRAM [Model: 4a976b20, Layer: f21d4c57]"
175607.145199,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175607.303199,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176626.740607,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,12.741093,1019.437409,Distribute Layer ID: ebe5be0c
176626.840147,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,12.741093,0.099540,"Disk -> RAM [Model: 4a976b20, Layer: ebe5be0c]"
176626.939687,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,12.741093,0.099540,"RAM -> VRAM [Model: 4a976b20, Layer: ebe5be0c]"
176626.989687,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176627.147687,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177530.629203,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,11.291644,903.481516,Distribute Layer ID: 4734b3f7
177530.717419,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,11.291644,0.088216,"Disk -> RAM [Model: 4a976b20, Layer: 4734b3f7]"
177530.805635,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,11.291644,0.088216,"RAM -> VRAM [Model: 4a976b20, Layer: 4734b3f7]"
177530.855635,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177531.013635,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178524.510475,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,12.416836,993.496841,Distribute Layer ID: 3e4753ea
178524.607482,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,12.416836,0.097007,"Disk -> RAM [Model: 4a976b20, Layer: 3e4753ea]"
178524.704488,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,12.416836,0.097007,"RAM -> VRAM [Model: 4a976b20, Layer: 3e4753ea]"
178524.754488,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178524.912488,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179164.418157,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,7.991946,639.505669,Distribute Layer ID: bec77a70
179164.480595,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,7.991946,0.062437,"Disk -> RAM [Model: 4a976b20, Layer: bec77a70]"
179164.543032,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,7.991946,0.062437,"RAM -> VRAM [Model: 4a976b20, Layer: bec77a70]"
179164.593032,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179164.751032,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179713.163533,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,6.853281,548.412502,Distribute Layer ID: 2ba48eb9
179713.217074,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,6.853281,0.053541,"Disk -> RAM [Model: 4a976b20, Layer: 2ba48eb9]"
179713.270616,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,6.853281,0.053541,"RAM -> VRAM [Model: 4a976b20, Layer: 2ba48eb9]"
179713.320616,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179713.478616,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180327.240609,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,7.670150,613.761993,Distribute Layer ID: a4bc1266
180327.300532,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,7.670150,0.059923,"Disk -> RAM [Model: 4a976b20, Layer: a4bc1266]"
180327.360455,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,7.670150,0.059923,"RAM -> VRAM [Model: 4a976b20, Layer: a4bc1266]"
180327.410455,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180327.568455,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181494.271654,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,14.581915,1166.703199,Distribute Layer ID: 38a38f04
181494.385575,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,14.581915,0.113921,"Disk -> RAM [Model: 4a976b20, Layer: 38a38f04]"
181494.499496,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,14.581915,0.113921,"RAM -> VRAM [Model: 4a976b20, Layer: 38a38f04]"
181494.549496,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181494.707496,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182488.505870,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,12.420605,993.798374,Distribute Layer ID: 22b5ea41
182488.602906,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,12.420605,0.097036,"Disk -> RAM [Model: 4a976b20, Layer: 22b5ea41]"
182488.699942,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,12.420605,0.097036,"RAM -> VRAM [Model: 4a976b20, Layer: 22b5ea41]"
182488.749942,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182488.907942,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183074.427647,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,7.317121,585.519705,Distribute Layer ID: 0aea6a0f
183074.484812,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,7.317121,0.057165,"Disk -> RAM [Model: 4a976b20, Layer: 0aea6a0f]"
183074.541977,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,7.317121,0.057165,"RAM -> VRAM [Model: 4a976b20, Layer: 0aea6a0f]"
183074.591977,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183074.749977,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183074.907977,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183075.065977,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
220357.992207,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,client_3,coordinator_0,NET_TRANSFER,466.034703,37282.926230,Upload Model Weights
221259.454003,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_2,NET_TRANSFER,11.266397,901.461796,Distribute Layer ID: a7a72928
221259.542022,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,DISK_LOAD,11.266397,0.088019,"Disk -> RAM [Model: 21e1949c, Layer: a7a72928]"
221259.630041,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,MEM_MOVE,11.266397,0.088019,"RAM -> VRAM [Model: 21e1949c, Layer: a7a72928]"
221259.680041,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221259.838041,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221805.528511,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_3,NET_TRANSFER,6.819256,545.690470,Distribute Layer ID: 1859a63d
221805.581786,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,DISK_LOAD,6.819256,0.053275,"Disk -> RAM [Model: 21e1949c, Layer: 1859a63d]"
221805.635061,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,MEM_MOVE,6.819256,0.053275,"RAM -> VRAM [Model: 21e1949c, Layer: 1859a63d]"
221805.685061,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221805.843061,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222685.494950,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_4,NET_TRANSFER,10.993774,879.651889,Distribute Layer ID: 81739f8a
222685.580839,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,DISK_LOAD,10.993774,0.085889,"Disk -> RAM [Model: 21e1949c, Layer: 81739f8a]"
222685.666728,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,MEM_MOVE,10.993774,0.085889,"RAM -> VRAM [Model: 21e1949c, Layer: 81739f8a]"
222685.716728,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222685.874728,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223236.631289,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_1,NET_TRANSFER,6.882582,550.756561,Distribute Layer ID: 88699709
223236.685059,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,worker_1,DISK_LOAD,6.882582,0.053770,"Disk -> RAM [Model: 21e1949c, Layer: 88699709]"
223236.738829,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,worker_1,MEM_MOVE,6.882582,0.053770,"RAM -> VRAM [Model: 21e1949c, Layer: 88699709]"
223236.788829,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223236.946829,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223725.109797,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_2,NET_TRANSFER,6.100162,488.162968,Distribute Layer ID: 8e5acbb7
223725.157455,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,DISK_LOAD,6.100162,0.047658,"Disk -> RAM [Model: 21e1949c, Layer: 8e5acbb7]"
223725.205112,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,MEM_MOVE,6.100162,0.047658,"RAM -> VRAM [Model: 21e1949c, Layer: 8e5acbb7]"
223725.255112,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223725.413112,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224190.826680,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_3,NET_TRANSFER,5.815795,465.413568,Distribute Layer ID: 699e78e9
224190.872116,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,DISK_LOAD,5.815795,0.045436,"Disk -> RAM [Model: 21e1949c, Layer: 699e78e9]"
224190.917552,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,MEM_MOVE,5.815795,0.045436,"RAM -> VRAM [Model: 21e1949c, Layer: 699e78e9]"
224190.967552,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224191.125552,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224762.831468,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_4,NET_TRANSFER,7.144449,571.705915,Distribute Layer ID: cddddfe7
224762.887284,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,DISK_LOAD,7.144449,0.055816,"Disk -> RAM [Model: 21e1949c, Layer: cddddfe7]"
224762.943100,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,MEM_MOVE,7.144449,0.055816,"RAM -> VRAM [Model: 21e1949c, Layer: cddddfe7]"
224762.993100,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224763.151100,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225558.863285,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_1,NET_TRANSFER,9.944527,795.712186,Distribute Layer ID: 7663a20d
225558.940977,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,worker_1,DISK_LOAD,9.944527,0.077692,"Disk -> RAM [Model: 21e1949c, Layer: 7663a20d]"
225559.018669,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,worker_1,MEM_MOVE,9.944527,0.077692,"RAM -> VRAM [Model: 21e1949c, Layer: 7663a20d]"
225559.068669,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225559.226669,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226638.305432,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_2,NET_TRANSFER,13.486610,1079.078764,Distribute Layer ID: f7af48b8
226638.410796,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,DISK_LOAD,13.486610,0.105364,"Disk -> RAM [Model: 21e1949c, Layer: f7af48b8]"
226638.516160,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,MEM_MOVE,13.486610,0.105364,"RAM -> VRAM [Model: 21e1949c, Layer: f7af48b8]"
226638.566160,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226638.724160,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227169.928141,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_3,NET_TRANSFER,6.638175,531.203980,Distribute Layer ID: 72ed1ae7
227169.980001,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,DISK_LOAD,6.638175,0.051861,"Disk -> RAM [Model: 21e1949c, Layer: 72ed1ae7]"
227170.031862,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,MEM_MOVE,6.638175,0.051861,"RAM -> VRAM [Model: 21e1949c, Layer: 72ed1ae7]"
227170.081862,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227170.239862,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228255.661838,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,coordinator_0,worker_4,NET_TRANSFER,13.565900,1085.421976,Distribute Layer ID: 1f0f3bb2
228255.767821,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,DISK_LOAD,13.565900,0.105984,"Disk -> RAM [Model: 21e1949c, Layer: 1f0f3bb2]"
228255.873805,3002,21e1949c-0983-497f-bf9a-5a0ee4cdf209,worker_4,worker_4,MEM_MOVE,13.565900,0.105984,"RAM -> VRAM [Model: 21e1949c, Layer: 1f0f3bb2]"
