VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5150992.119330,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,coordinator_0,worker_2,NET_TRANSFER,13.653531,1092.432447,Distribute Layer ID: 2615df50
5150992.225998,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,DISK_LOAD,13.653531,0.106668,"Disk -> RAM [Model: 38564e6b, Layer: 2615df50]"
5150992.332666,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,MEM_MOVE,13.653531,0.106668,"RAM -> VRAM [Model: 38564e6b, Layer: 2615df50]"
5150992.382666,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5150992.382666,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38564e6b, Layer: 2615df50]"
5150992.540666,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5151765.280048,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,coordinator_0,worker_3,NET_TRANSFER,9.657367,772.739382,Distribute Layer ID: 5caee4c6
5151765.355497,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,DISK_LOAD,9.657367,0.075448,"Disk -> RAM [Model: 38564e6b, Layer: 5caee4c6]"
5151765.430945,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,MEM_MOVE,9.657367,0.075448,"RAM -> VRAM [Model: 38564e6b, Layer: 5caee4c6]"
5151765.480945,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5151765.480945,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38564e6b, Layer: 5caee4c6]"
5151765.638945,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5152702.555226,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,coordinator_0,worker_4,NET_TRANSFER,11.709579,936.916282,Distribute Layer ID: c5e7f1b7
5152702.646707,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_4,worker_4,DISK_LOAD,11.709579,0.091481,"Disk -> RAM [Model: 38564e6b, Layer: c5e7f1b7]"
5152702.738189,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_4,worker_4,MEM_MOVE,11.709579,0.091481,"RAM -> VRAM [Model: 38564e6b, Layer: c5e7f1b7]"
5152702.788189,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5152702.788189,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38564e6b, Layer: c5e7f1b7]"
5152702.946189,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5153596.628434,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,coordinator_0,worker_1,NET_TRANSFER,11.169153,893.682245,Distribute Layer ID: e4cb6152
5153596.715693,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_1,worker_1,DISK_LOAD,11.169153,0.087259,"Disk -> RAM [Model: 38564e6b, Layer: e4cb6152]"
5153596.802952,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_1,worker_1,MEM_MOVE,11.169153,0.087259,"RAM -> VRAM [Model: 38564e6b, Layer: e4cb6152]"
5153596.852952,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5153596.852952,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38564e6b, Layer: e4cb6152]"
5153597.010952,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5154509.328894,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,coordinator_0,worker_2,NET_TRANSFER,11.402099,912.317943,Distribute Layer ID: 3c1c38f8
5154509.417973,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,DISK_LOAD,11.402099,0.089079,"Disk -> RAM [Model: 38564e6b, Layer: 3c1c38f8]"
5154509.507052,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,MEM_MOVE,11.402099,0.089079,"RAM -> VRAM [Model: 38564e6b, Layer: 3c1c38f8]"
5154509.557052,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5154509.557052,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38564e6b, Layer: 3c1c38f8]"
5154509.715052,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5155033.924667,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,coordinator_0,worker_3,NET_TRANSFER,6.550745,524.209615,Distribute Layer ID: 3cc0a10c
5155033.975844,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,DISK_LOAD,6.550745,0.051178,"Disk -> RAM [Model: 38564e6b, Layer: 3cc0a10c]"
5155034.027022,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,MEM_MOVE,6.550745,0.051178,"RAM -> VRAM [Model: 38564e6b, Layer: 3cc0a10c]"
5155034.077022,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5155034.077022,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38564e6b, Layer: 3cc0a10c]"
5155034.235022,3007,38564e6b-0746-4db9-970d-f7d796cdcb08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5155034.393022,4007,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155034.551022,4007,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155034.709022,7007,a33b5e3c-5da0-4e80-8978-0ba5985443d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155034.867022,7007,a33b5e3c-5da0-4e80-8978-0ba5985443d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155035.025022,9007,643b835b-c53a-404b-b778-711b52cdb8d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155035.183022,9007,643b835b-c53a-404b-b778-711b52cdb8d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155035.341022,2007,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155035.499022,2007,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155035.657022,6007,643b835b-c53a-404b-b778-711b52cdb8d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155035.815022,6007,643b835b-c53a-404b-b778-711b52cdb8d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155035.973022,8007,faf6faa8-8516-4e67-b3e1-37be302ebceb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155036.131022,8007,faf6faa8-8516-4e67-b3e1-37be302ebceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155036.289022,5007,a33b5e3c-5da0-4e80-8978-0ba5985443d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155036.447022,5007,a33b5e3c-5da0-4e80-8978-0ba5985443d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155036.605022,1007,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155036.763022,1007,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155036.921022,1008,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155037.079022,1008,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155037.237022,4008,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155037.395022,4008,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155037.553022,2008,a33b5e3c-5da0-4e80-8978-0ba5985443d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155037.711022,2008,a33b5e3c-5da0-4e80-8978-0ba5985443d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155037.869022,9008,b57d0c93-02e5-4d29-8e83-664117e707af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155038.027022,9008,b57d0c93-02e5-4d29-8e83-664117e707af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155038.185022,5008,89d70d68-c3d5-4adf-9163-b91a2f4d2e0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155038.343022,5008,89d70d68-c3d5-4adf-9163-b91a2f4d2e0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155038.501022,3008,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155038.659022,3008,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155038.817022,2007,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155038.975022,10007,880a12d9-1eef-4e53-8565-a52eb68ad706,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155039.133022,4007,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155039.291022,8007,faf6faa8-8516-4e67-b3e1-37be302ebceb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155039.449022,1008,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155039.607022,1007,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155039.765022,8008,bef8942b-dcbc-4561-afe7-bfe5baabaf13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155039.923022,8008,bef8942b-dcbc-4561-afe7-bfe5baabaf13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155040.081022,6008,a33b5e3c-5da0-4e80-8978-0ba5985443d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155040.239022,6008,a33b5e3c-5da0-4e80-8978-0ba5985443d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155040.397022,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155040.555022,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155040.713022,7009,643b835b-c53a-404b-b778-711b52cdb8d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155040.871022,7009,643b835b-c53a-404b-b778-711b52cdb8d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155041.029022,7007,a33b5e3c-5da0-4e80-8978-0ba5985443d3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155041.187022,3009,b57d0c93-02e5-4d29-8e83-664117e707af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155041.345022,3009,b57d0c93-02e5-4d29-8e83-664117e707af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155041.503022,1009,41117c10-8297-4d6a-9b7a-468585c024b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155041.661022,1009,41117c10-8297-4d6a-9b7a-468585c024b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155041.819022,3008,a4925977-f593-4cc0-8b3e-d0f66da2a7f6,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5155041.977022,2009,44437941-5dfe-473b-8d41-33c1a04de033,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155042.135022,2009,44437941-5dfe-473b-8d41-33c1a04de033,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155042.293022,5009,89d70d68-c3d5-4adf-9163-b91a2f4d2e0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155042.451022,5009,89d70d68-c3d5-4adf-9163-b91a2f4d2e0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155042.609022,6009,cd71f31e-f2a4-4603-b56a-55f58260e941,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155042.767022,6009,cd71f31e-f2a4-4603-b56a-55f58260e941,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155042.925022,9009,9bbee161-f20c-45f3-a176-0e4e90adeaac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155043.083022,9009,9bbee161-f20c-45f3-a176-0e4e90adeaac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155043.241022,10009,6365439a-68df-4d7d-9e35-b91981324c51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155043.399022,10009,6365439a-68df-4d7d-9e35-b91981324c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155043.557022,4009,faf6faa8-8516-4e67-b3e1-37be302ebceb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5155043.715022,4009,faf6faa8-8516-4e67-b3e1-37be302ebceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5155043.873022,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5196804.776529,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,client_8,coordinator_0,NET_TRANSFER,522.009419,41760.903507,Upload Model Weights
5197848.745548,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_3,NET_TRANSFER,13.047738,1043.969019,Distribute Layer ID: e9485a89
5197848.847483,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,DISK_LOAD,13.047738,0.101935,"Disk -> RAM [Model: 9e57504f, Layer: e9485a89]"
5197848.949419,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,MEM_MOVE,13.047738,0.101935,"RAM -> VRAM [Model: 9e57504f, Layer: e9485a89]"
5197848.999419,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5197848.999419,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: e9485a89]"
5197849.157419,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5198844.355411,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_4,NET_TRANSFER,12.438100,995.197992,Distribute Layer ID: bd254d6b
5198844.452583,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,DISK_LOAD,12.438100,0.097173,"Disk -> RAM [Model: 9e57504f, Layer: bd254d6b]"
5198844.549756,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,MEM_MOVE,12.438100,0.097173,"RAM -> VRAM [Model: 9e57504f, Layer: bd254d6b]"
5198844.599756,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5198844.599756,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: bd254d6b]"
5198844.757756,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5200056.194773,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_1,NET_TRANSFER,15.141088,1211.437017,Distribute Layer ID: 6107a893
5200056.313062,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,DISK_LOAD,15.141088,0.118290,"Disk -> RAM [Model: 9e57504f, Layer: 6107a893]"
5200056.431352,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,MEM_MOVE,15.141088,0.118290,"RAM -> VRAM [Model: 9e57504f, Layer: 6107a893]"
5200056.481352,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5200056.481352,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: 6107a893]"
5200056.639352,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5200484.479742,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_2,NET_TRANSFER,5.346130,427.840390,Distribute Layer ID: 77a07ddb
5200484.521508,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,DISK_LOAD,5.346130,0.041767,"Disk -> RAM [Model: 9e57504f, Layer: 77a07ddb]"
5200484.563275,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,MEM_MOVE,5.346130,0.041767,"RAM -> VRAM [Model: 9e57504f, Layer: 77a07ddb]"
5200484.613275,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5200484.613275,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: 77a07ddb]"
5200484.771275,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5201230.749796,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_3,NET_TRANSFER,9.322857,745.978521,Distribute Layer ID: da96c7f7
5201230.822631,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,DISK_LOAD,9.322857,0.072835,"Disk -> RAM [Model: 9e57504f, Layer: da96c7f7]"
5201230.895465,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,MEM_MOVE,9.322857,0.072835,"RAM -> VRAM [Model: 9e57504f, Layer: da96c7f7]"
5201230.945465,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5201230.945465,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: da96c7f7]"
5201231.103465,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5202281.701237,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_4,NET_TRANSFER,13.130597,1050.597771,Distribute Layer ID: 182a82bd
5202281.803820,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,DISK_LOAD,13.130597,0.102583,"Disk -> RAM [Model: 9e57504f, Layer: 182a82bd]"
5202281.906402,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,MEM_MOVE,13.130597,0.102583,"RAM -> VRAM [Model: 9e57504f, Layer: 182a82bd]"
5202281.956402,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5202281.956402,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: 182a82bd]"
5202282.114402,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5202836.204642,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_1,NET_TRANSFER,6.924253,554.090240,Distribute Layer ID: e9dc33bc
5202836.258738,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,DISK_LOAD,6.924253,0.054096,"Disk -> RAM [Model: 9e57504f, Layer: e9dc33bc]"
5202836.312834,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,MEM_MOVE,6.924253,0.054096,"RAM -> VRAM [Model: 9e57504f, Layer: e9dc33bc]"
5202836.362834,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5202836.362834,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: e9dc33bc]"
5202836.520834,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5203600.397341,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_2,NET_TRANSFER,9.546581,763.876508,Distribute Layer ID: 875c63a5
5203600.471924,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,DISK_LOAD,9.546581,0.074583,"Disk -> RAM [Model: 9e57504f, Layer: 875c63a5]"
5203600.546507,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,MEM_MOVE,9.546581,0.074583,"RAM -> VRAM [Model: 9e57504f, Layer: 875c63a5]"
5203600.596507,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5203600.596507,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: 875c63a5]"
5203600.754507,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5204340.708927,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_3,NET_TRANSFER,9.247555,739.954420,Distribute Layer ID: 1045198e
5204340.781173,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,DISK_LOAD,9.247555,0.072247,"Disk -> RAM [Model: 9e57504f, Layer: 1045198e]"
5204340.853420,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,MEM_MOVE,9.247555,0.072247,"RAM -> VRAM [Model: 9e57504f, Layer: 1045198e]"
5204340.903420,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5204340.903420,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: 1045198e]"
5204341.061420,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5204856.835837,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,coordinator_0,worker_4,NET_TRANSFER,6.445305,515.774417,Distribute Layer ID: f5d1ef89
5204856.886191,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,DISK_LOAD,6.445305,0.050354,"Disk -> RAM [Model: 9e57504f, Layer: f5d1ef89]"
5204856.936544,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,MEM_MOVE,6.445305,0.050354,"RAM -> VRAM [Model: 9e57504f, Layer: f5d1ef89]"
5204856.986544,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5204856.986544,8009,9e57504f-53e8-4250-938b-e2a7c86cd000,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9e57504f, Layer: f5d1ef89]"
5238831.584429,1007,f5942700-38f6-4ab5-8fc9-0eedef58d671,client_1,coordinator_0,NET_TRANSFER,424.680599,33974.597884,Upload Model Weights
5238831.742429,5007,a33b5e3c-5da0-4e80-8978-0ba5985443d3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5271742.904632,5007,a33b5e3c-5da0-4e80-8978-0ba5985443d3,client_5,coordinator_0,NET_TRANSFER,411.387653,32911.162204,Upload Model Weights
