VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2637126.349602,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,8.034575,0.062770,"Disk -> RAM [Model: a3a599b2, Layer: 7868e5b6]"
2637126.412372,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,8.034575,0.062770,"RAM -> VRAM [Model: a3a599b2, Layer: 7868e5b6]"
2637126.462372,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637126.620372,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637769.052036,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,8.028521,642.431665,Distribute Layer ID: 7e16d40a
2637769.129438,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,9.907406,0.077402,"Evict VRAM -> RAM [Model: a3a599b2, Layer: cf585e21]"
2637769.192161,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,8.028521,0.062723,"Disk -> RAM [Model: a3a599b2, Layer: 7e16d40a]"
2637769.254884,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.028521,0.062723,"RAM -> VRAM [Model: a3a599b2, Layer: 7e16d40a]"
2637769.304884,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637769.462884,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638280.613625,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,6.387509,511.150741,Distribute Layer ID: a1bb81e0
2638280.663527,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,6.387509,0.049902,"Disk -> RAM [Model: a3a599b2, Layer: a1bb81e0]"
2638280.713430,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,6.387509,0.049902,"RAM -> VRAM [Model: a3a599b2, Layer: a1bb81e0]"
2638280.763430,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638280.921430,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638734.443222,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,5.667147,453.521792,Distribute Layer ID: 3f3fadcf
2638734.539086,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,12.270531,0.095864,"Evict RAM -> Disk [Model: a3a599b2, Layer: 562405b9]"
2638734.651464,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,14.384355,0.112378,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 0659b645]"
2638734.695738,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,5.667147,0.044275,"Disk -> RAM [Model: a3a599b2, Layer: 3f3fadcf]"
2638734.740013,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,5.667147,0.044275,"RAM -> VRAM [Model: a3a599b2, Layer: 3f3fadcf]"
2638734.790013,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638734.948013,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639291.013074,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,6.948938,556.065061,Distribute Layer ID: 2c6b778b
2639291.067363,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,6.948938,0.054289,"Disk -> RAM [Model: a3a599b2, Layer: 2c6b778b]"
2639291.121651,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,6.948938,0.054289,"RAM -> VRAM [Model: a3a599b2, Layer: 2c6b778b]"
2639291.171651,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639291.329651,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2640324.881158,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,12.917519,1033.551507,Distribute Layer ID: 9b95f2d7
2640324.943881,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.028521,0.062723,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 7e16d40a]"
2640325.044799,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,12.917519,0.100918,"Disk -> RAM [Model: a3a599b2, Layer: 9b95f2d7]"
2640325.145717,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,12.917519,0.100918,"RAM -> VRAM [Model: a3a599b2, Layer: 9b95f2d7]"
2640325.195717,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2640325.353717,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2640961.725258,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,7.952769,636.371541,Distribute Layer ID: d6a0bf10
2640961.775160,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,6.387509,0.049902,"Evict VRAM -> RAM [Model: a3a599b2, Layer: a1bb81e0]"
2640961.837291,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,7.952769,0.062131,"Disk -> RAM [Model: a3a599b2, Layer: d6a0bf10]"
2640961.899422,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,7.952769,0.062131,"RAM -> VRAM [Model: a3a599b2, Layer: d6a0bf10]"
2640961.949422,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2640962.107422,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2641862.560257,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,11.253785,900.452835,Distribute Layer ID: 01fcc299
2641862.648177,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,11.253785,0.087920,"Disk -> RAM [Model: a3a599b2, Layer: 01fcc299]"
2641862.736097,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,11.253785,0.087920,"RAM -> VRAM [Model: a3a599b2, Layer: 01fcc299]"
2641862.786097,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2641862.944097,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642850.165967,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,12.338398,987.221869,Distribute Layer ID: 2fd4906d
2642850.220255,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,6.948938,0.054289,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 2c6b778b]"
2642850.274544,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,6.948938,0.054289,"Evict RAM -> Disk [Model: a3a599b2, Layer: 2c6b778b]"
2642850.337314,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,8.034575,0.062770,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 7868e5b6]"
2642850.433708,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,12.338398,0.096394,"Disk -> RAM [Model: a3a599b2, Layer: 2fd4906d]"
2642850.530101,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,12.338398,0.096394,"RAM -> VRAM [Model: a3a599b2, Layer: 2fd4906d]"
2642850.580101,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642850.738101,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2643399.917506,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,6.862868,549.179405,Distribute Layer ID: 63a7d9b9
2643399.980229,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,8.028521,0.062723,"Evict RAM -> Disk [Model: a3a599b2, Layer: 7e16d40a]"
2643400.081147,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,12.917519,0.100918,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 9b95f2d7]"
2643400.134763,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,6.862868,0.053616,"Disk -> RAM [Model: a3a599b2, Layer: 63a7d9b9]"
2643400.188379,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,6.862868,0.053616,"RAM -> VRAM [Model: a3a599b2, Layer: 63a7d9b9]"
2643400.238379,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2643400.396379,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2644126.751193,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,9.077560,726.354814,Distribute Layer ID: 217bc26f
2644126.813324,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,7.952769,0.062131,"Evict VRAM -> RAM [Model: a3a599b2, Layer: d6a0bf10]"
2644126.884243,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,9.077560,0.070918,"Disk -> RAM [Model: a3a599b2, Layer: 217bc26f]"
2644126.955161,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,9.077560,0.070918,"RAM -> VRAM [Model: a3a599b2, Layer: 217bc26f]"
2644127.005161,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2644127.163161,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2644839.586215,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,8.903413,712.423054,Distribute Layer ID: 6a531d84
2644839.698593,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,14.384355,0.112378,"Evict RAM -> Disk [Model: a3a599b2, Layer: 0659b645]"
2644839.786513,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,11.253785,0.087920,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 01fcc299]"
2644839.856071,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,8.903413,0.069558,"Disk -> RAM [Model: a3a599b2, Layer: 6a531d84]"
2644839.925629,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,8.903413,0.069558,"RAM -> VRAM [Model: a3a599b2, Layer: 6a531d84]"
2644839.975629,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2644840.133629,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2645436.260620,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,7.449712,596.126991,Distribute Layer ID: 72c10b69
2645436.323390,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,8.034575,0.062770,"Evict RAM -> Disk [Model: a3a599b2, Layer: 7868e5b6]"
2645436.408750,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,10.926129,0.085360,"Evict RAM -> Disk [Model: a3a599b2, Layer: 25d5d688]"
2645436.505144,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,12.338398,0.096394,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 2fd4906d]"
2645436.563345,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,7.449712,0.058201,"Disk -> RAM [Model: a3a599b2, Layer: 72c10b69]"
2645436.621546,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,7.449712,0.058201,"RAM -> VRAM [Model: a3a599b2, Layer: 72c10b69]"
2645436.671546,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2645436.829546,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2645892.898788,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,5.698991,456.069242,Distribute Layer ID: 82268cdd
2645892.943312,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,5.698991,0.044523,"Disk -> RAM [Model: a3a599b2, Layer: 82268cdd]"
2645892.987835,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,5.698991,0.044523,"RAM -> VRAM [Model: a3a599b2, Layer: 82268cdd]"
2645893.037835,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2645893.195835,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2646738.611967,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,10.565827,845.416132,Distribute Layer ID: 5b193f32
2646738.682886,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,9.077560,0.070918,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 217bc26f]"
2646738.765431,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,10.565827,0.082546,"Disk -> RAM [Model: a3a599b2, Layer: 5b193f32]"
2646738.847977,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,10.565827,0.082546,"RAM -> VRAM [Model: a3a599b2, Layer: 5b193f32]"
2646738.897977,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2646739.055977,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2647251.804139,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,6.407477,512.748162,Distribute Layer ID: 52a71ecf
2647251.892059,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,11.253785,0.087920,"Evict RAM -> Disk [Model: a3a599b2, Layer: 01fcc299]"
2647251.961617,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,8.903413,0.069558,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 6a531d84]"
2647252.011675,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,6.407477,0.050058,"Disk -> RAM [Model: a3a599b2, Layer: 52a71ecf]"
2647252.061734,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,6.407477,0.050058,"RAM -> VRAM [Model: a3a599b2, Layer: 52a71ecf]"
2647252.111734,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2647252.269734,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2647688.344881,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,5.449064,436.075147,Distribute Layer ID: 9271ec4a
2647688.387451,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,5.449064,0.042571,"Disk -> RAM [Model: a3a599b2, Layer: 9271ec4a]"
2647688.430022,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,5.449064,0.042571,"RAM -> VRAM [Model: a3a599b2, Layer: 9271ec4a]"
2647688.480022,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2647688.638022,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2648400.106738,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,8.891484,711.468716,Distribute Layer ID: 1e7dfe81
2648400.207657,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,12.917519,0.100918,"Evict RAM -> Disk [Model: a3a599b2, Layer: 9b95f2d7]"
2648400.252180,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,5.698991,0.044523,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 82268cdd]"
2648400.321645,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,8.891484,0.069465,"Disk -> RAM [Model: a3a599b2, Layer: 1e7dfe81]"
2648400.391109,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.891484,0.069465,"RAM -> VRAM [Model: a3a599b2, Layer: 1e7dfe81]"
2648400.441109,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2648400.599109,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2648970.678242,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,7.124114,570.079132,Distribute Layer ID: 3dbfbc24
2648970.760787,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,10.565827,0.082546,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 5b193f32]"
2648970.816444,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,7.124114,0.055657,"Disk -> RAM [Model: a3a599b2, Layer: 3dbfbc24]"
2648970.872102,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,7.124114,0.055657,"RAM -> VRAM [Model: a3a599b2, Layer: 3dbfbc24]"
2648970.922102,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2648971.080102,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649629.677981,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,8.230598,658.597880,Distribute Layer ID: 688f2082
2649629.728040,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,6.407477,0.050058,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 52a71ecf]"
2649629.792341,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,8.230598,0.064302,"Disk -> RAM [Model: a3a599b2, Layer: 688f2082]"
2649629.856643,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,8.230598,0.064302,"RAM -> VRAM [Model: a3a599b2, Layer: 688f2082]"
2649629.906643,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649630.064643,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2650703.158177,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,13.411794,1073.093534,Distribute Layer ID: 4b03639d
2650703.200748,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,5.449064,0.042571,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 9271ec4a]"
2650703.243318,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,5.449064,0.042571,"Evict RAM -> Disk [Model: a3a599b2, Layer: 9271ec4a]"
2650703.301519,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,7.449712,0.058201,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 72c10b69]"
2650703.406299,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,13.411794,0.104780,"Disk -> RAM [Model: a3a599b2, Layer: 4b03639d]"
2650703.511079,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,13.411794,0.104780,"RAM -> VRAM [Model: a3a599b2, Layer: 4b03639d]"
2650703.561079,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2650703.719079,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651569.781132,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,10.823901,866.062054,Distribute Layer ID: 49e23142
2651569.825656,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,5.698991,0.044523,"Evict RAM -> Disk [Model: a3a599b2, Layer: 82268cdd]"
2651569.895120,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.891484,0.069465,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 1e7dfe81]"
2651569.964585,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,8.891484,0.069465,"Evict RAM -> Disk [Model: a3a599b2, Layer: 1e7dfe81]"
2651570.018201,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,6.862868,0.053616,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 63a7d9b9]"
2651570.102763,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,10.823901,0.084562,"Disk -> RAM [Model: a3a599b2, Layer: 49e23142]"
2651570.187325,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,10.823901,0.084562,"RAM -> VRAM [Model: a3a599b2, Layer: 49e23142]"
2651570.237325,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651570.395325,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2652388.358041,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,10.222659,817.962716,Distribute Layer ID: d2a30450
2652388.413698,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,7.124114,0.055657,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 3dbfbc24]"
2652388.493563,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,10.222659,0.079865,"Disk -> RAM [Model: a3a599b2, Layer: d2a30450]"
2652388.573427,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,10.222659,0.079865,"RAM -> VRAM [Model: a3a599b2, Layer: d2a30450]"
2652388.623427,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2652388.781427,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653589.569370,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,15.007974,1200.787943,Distribute Layer ID: 13d540ee
2653589.619429,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,6.407477,0.050058,"Evict RAM -> Disk [Model: a3a599b2, Layer: 52a71ecf]"
2653589.683730,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,8.230598,0.064302,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 688f2082]"
2653589.748032,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,8.230598,0.064302,"Evict RAM -> Disk [Model: a3a599b2, Layer: 688f2082]"
2653589.792306,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,5.667147,0.044275,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 3f3fadcf]"
2653589.909556,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,15.007974,0.117250,"Disk -> RAM [Model: a3a599b2, Layer: 13d540ee]"
2653590.026806,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,15.007974,0.117250,"RAM -> VRAM [Model: a3a599b2, Layer: 13d540ee]"
2653590.076806,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653590.234806,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
