VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2253282.208875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253282.366875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253282.524875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253282.682875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253282.840875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253282.998875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253283.156875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253283.314875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253283.472875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253283.630875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253283.788875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253283.946875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253284.104875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253284.262875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253284.420875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253284.578875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253284.736875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253284.894875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253285.052875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253285.210875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253285.368875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253285.526875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253285.684875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253285.842875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253286.000875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253286.158875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253286.316875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253286.474875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253286.632875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253286.790875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253286.948875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253287.106875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253287.264875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253287.422875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253287.580875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253287.738875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253287.896875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253288.054875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253288.212875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253288.370875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253288.528875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253288.686875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253288.844875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253289.002875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253289.160875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253289.318875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253289.476875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253289.634875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253289.792875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253289.950875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253290.108875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253290.266875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253290.424875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253290.582875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253290.740875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253290.898875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253291.056875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253291.214875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253291.372875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253291.530875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253291.688875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253291.846875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253292.004875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253292.162875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253292.320875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253292.478875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253292.636875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253292.794875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253292.952875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253293.110875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253293.268875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253293.426875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253293.584875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253293.742875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253293.900875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253294.058875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253294.216875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253294.374875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253294.532875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253294.690875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253294.848875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253295.006875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2253295.164875,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2253295.322875,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b365e44a
2253295.424969,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,13.068098,0.102095,"Evict VRAM -> RAM [Model: 74a7dfa8, Layer: 3dbe9469]"
2253295.582969,10017,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2253295.636830,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,6.894214,0.053861,"RAM -> VRAM [Model: 272d4569, Layer: b365e44a]"
2253295.686830,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253295.844830,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253296.002830,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a144172
2253296.083245,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,10.293115,0.080415,"Evict VRAM -> RAM [Model: 74a7dfa8, Layer: aa393f92]"
2253296.128348,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,5.773181,0.045103,"RAM -> VRAM [Model: 272d4569, Layer: 2a144172]"
2253296.178348,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253296.336348,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253296.494348,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f60eb79e
2253296.544571,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,6.428551,0.050223,"Evict VRAM -> RAM [Model: 74a7dfa8, Layer: d68de34a]"
2253296.631115,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,11.077549,0.086543,"Evict VRAM -> RAM [Model: 74a7dfa8, Layer: ec015163]"
2253296.739193,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,13.834004,0.108078,"RAM -> VRAM [Model: 272d4569, Layer: f60eb79e]"
2253296.789193,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253296.947193,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253297.105193,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a558b7f
2253297.195831,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,MEM_MOVE,11.601698,0.090638,"Evict VRAM -> RAM [Model: 74a7dfa8, Layer: 8c74b3fd]"
2253297.273201,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,MEM_MOVE,9.903340,0.077370,"RAM -> VRAM [Model: 272d4569, Layer: 2a558b7f]"
2253297.323201,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253297.481201,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253297.639201,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51174991
2253297.693062,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,6.894214,0.053861,"Evict VRAM -> RAM [Model: 272d4569, Layer: b365e44a]"
2253297.799887,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,13.673625,0.106825,"RAM -> VRAM [Model: 272d4569, Layer: 51174991]"
2253297.849887,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253298.007887,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253298.165887,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a46f33b
2253298.210990,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,5.773181,0.045103,"Evict VRAM -> RAM [Model: 272d4569, Layer: 2a144172]"
2253298.290952,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,10.235151,0.079962,"RAM -> VRAM [Model: 272d4569, Layer: 2a46f33b]"
2253298.340952,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253298.498952,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253298.656952,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87f73719
2253298.722674,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,8.412308,0.065721,"RAM -> VRAM [Model: 272d4569, Layer: 87f73719]"
2253298.772674,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253298.930674,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253299.088674,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 260b07be
2253299.166043,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,MEM_MOVE,9.903340,0.077370,"Evict VRAM -> RAM [Model: 272d4569, Layer: 2a558b7f]"
2253299.212627,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,MEM_MOVE,5.962719,0.046584,"RAM -> VRAM [Model: 272d4569, Layer: 260b07be]"
2253299.262627,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253299.420627,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253299.578627,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4df7b078
2253299.685452,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,13.673625,0.106825,"Evict VRAM -> RAM [Model: 272d4569, Layer: 51174991]"
2253299.773889,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,11.319940,0.088437,"RAM -> VRAM [Model: 272d4569, Layer: 4df7b078]"
2253299.823889,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253299.981889,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253300.139889,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e811625
2253300.219851,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,10.235151,0.079962,"Evict VRAM -> RAM [Model: 272d4569, Layer: 2a46f33b]"
2253300.265484,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,5.840950,0.045632,"Evict VRAM -> RAM [Model: 74a7dfa8, Layer: be73bf09]"
2253300.355714,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,11.549464,0.090230,"RAM -> VRAM [Model: 272d4569, Layer: 4e811625]"
2253300.405714,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253300.563714,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253300.721714,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4808dc3b
2253300.829792,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,13.834004,0.108078,"Evict VRAM -> RAM [Model: 272d4569, Layer: f60eb79e]"
2253300.909669,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,10.224195,0.079877,"RAM -> VRAM [Model: 272d4569, Layer: 4808dc3b]"
2253300.959669,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253301.117669,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253301.275669,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8983fb01
2253301.322253,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,MEM_MOVE,5.962719,0.046584,"Evict VRAM -> RAM [Model: 272d4569, Layer: 260b07be]"
2253301.393610,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,MEM_MOVE,9.133722,0.071357,"RAM -> VRAM [Model: 272d4569, Layer: 8983fb01]"
2253301.443610,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253301.601610,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253301.759610,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab3c46ff
2253301.848047,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,11.319940,0.088437,"Evict VRAM -> RAM [Model: 272d4569, Layer: 4df7b078]"
2253301.920464,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,MEM_MOVE,9.269390,0.072417,"RAM -> VRAM [Model: 272d4569, Layer: ab3c46ff]"
2253301.970464,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253302.128464,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253302.286464,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aa8395d
2253302.376694,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,11.549464,0.090230,"Evict VRAM -> RAM [Model: 272d4569, Layer: 4e811625]"
2253302.481512,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,MEM_MOVE,13.416676,0.104818,"RAM -> VRAM [Model: 272d4569, Layer: 8aa8395d]"
2253302.531512,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2253302.689512,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2253302.847512,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09a61f8e
2253302.913233,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,8.412308,0.065721,"Evict VRAM -> RAM [Model: 272d4569, Layer: 87f73719]"
2253302.956866,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,MEM_MOVE,5.585015,0.043633,"RAM -> VRAM [Model: 272d4569, Layer: 09a61f8e]"
2253303.006866,4017,272d4569-8d2f-4879-9d60-d941f7d3d3ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
