VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2616162.079884,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,4.993043,0.039008,"Evict VRAM -> RAM [Model: b68c9cc6, Layer: 753a0ab9]"
2616162.190225,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,14.123657,0.110341,"RAM -> VRAM [Model: c47a252f, Layer: f7592f5e]"
2616162.240225,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616162.398225,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616162.556225,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60676388
2616162.606989,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,6.497694,0.050763,"Evict VRAM -> RAM [Model: b68c9cc6, Layer: 97b54489]"
2616162.688263,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,10.403093,0.081274,"Evict VRAM -> RAM [Model: d5033898, Layer: ec67ecf4]"
2616162.765018,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,9.824622,0.076755,"RAM -> VRAM [Model: c47a252f, Layer: 60676388]"
2616162.815018,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616162.973018,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616163.131018,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d1d74c3
2616163.181018,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616163.339018,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616163.497018,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50bf14fc
2616163.571284,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,9.506037,0.074266,"Evict VRAM -> RAM [Model: d5033898, Layer: 8330c07a]"
2616163.669972,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,12.632125,0.098688,"RAM -> VRAM [Model: c47a252f, Layer: 50bf14fc]"
2616163.719972,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616163.877972,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616164.035972,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f2b315c
2616164.085972,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616164.243972,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616164.401972,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de769798
2616164.446157,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,5.655661,0.044185,"Evict VRAM -> RAM [Model: 5f1ab4a0, Layer: 2e9e75e0]"
2616164.530627,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,10.812195,0.084470,"RAM -> VRAM [Model: c47a252f, Layer: de769798]"
2616164.580627,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616164.738627,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616164.896627,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c6f665
2616164.994670,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,12.549465,0.098043,"Evict RAM -> Disk [Model: 26e359b3, Layer: 0a58f9fb]"
2616165.106952,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,14.372070,0.112282,"Evict VRAM -> RAM [Model: c47a252f, Layer: 068c28aa]"
2616165.210527,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,13.257618,0.103575,"RAM -> VRAM [Model: c47a252f, Layer: 60c6f665]"
2616165.260527,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616165.418527,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616165.576527,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ca22a4
2616165.681413,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,13.425424,0.104886,"Evict VRAM -> RAM [Model: c47a252f, Layer: 1cfe3ab2]"
2616165.724130,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,5.467751,0.042717,"RAM -> VRAM [Model: c47a252f, Layer: b2ca22a4]"
2616165.774130,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616165.932130,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616166.090130,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fcf08db
2616166.194812,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,13.399260,0.104682,"Evict VRAM -> RAM [Model: 94eabd0d, Layer: 2f05594e]"
2616166.278283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,10.684386,0.083472,"RAM -> VRAM [Model: c47a252f, Layer: 5fcf08db]"
2616166.328283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616166.486283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616166.644283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72233493
2616166.694283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616166.852283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616167.010283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc269de6
2616167.060283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616167.218283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616167.376283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50836114
2616167.473737,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,12.474023,0.097453,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: d26e0c31]"
2616167.566293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,11.847191,0.092556,"RAM -> VRAM [Model: c47a252f, Layer: 50836114]"
2616167.616293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616167.774293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616167.932293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9c4d87a
2616167.982293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616168.140293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616168.298293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9474266d
2616168.348293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616168.506293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616168.664293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f2b8dc9
2616168.714293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616168.872293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616169.030293,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1db8fa62
2616169.079020,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,6.237059,0.048727,"RAM -> VRAM [Model: c47a252f, Layer: 1db8fa62]"
2616169.129020,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616169.287020,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616169.445020,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feb6bb4c
2616169.485850,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,5.226260,0.040830,"RAM -> VRAM [Model: c47a252f, Layer: feb6bb4c]"
2616169.535850,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616169.693850,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616169.851850,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aadee33
2616169.901850,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616170.059850,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616170.217850,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1a71a7e
2616170.266285,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,6.199705,0.048435,"RAM -> VRAM [Model: c47a252f, Layer: f1a71a7e]"
2616170.316285,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616170.474285,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616170.632285,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bfa09f9
2616170.700844,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,8.775554,0.068559,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: b7b18feb]"
2616170.768900,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,8.711144,0.068056,"RAM -> VRAM [Model: c47a252f, Layer: 0bfa09f9]"
2616170.818900,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616170.976900,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616171.134900,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bcf04a0
2616171.207776,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,9.328074,0.072876,"Evict VRAM -> RAM [Model: 89c3ef3d, Layer: b65bbf54]"
2616171.245308,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,4.804159,0.037532,"RAM -> VRAM [Model: c47a252f, Layer: 5bcf04a0]"
2616171.295308,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616171.453308,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616171.611308,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 723529f7
2616171.654283,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,5.500841,0.042975,"Evict VRAM -> RAM [Model: b68c9cc6, Layer: 69428369]"
2616171.764238,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,14.074235,0.109955,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: 6fdadff3]"
2616171.859938,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,12.249499,0.095699,"RAM -> VRAM [Model: c47a252f, Layer: 723529f7]"
2616171.909938,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616172.067938,6015,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616172.225938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616172.383938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616172.541938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616172.699938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616172.857938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616173.015938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616173.173938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616173.331938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616173.489938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616173.647938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616173.805938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616173.963938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616174.121938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616174.279938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616174.437938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616174.595938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616174.753938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616174.911938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616175.069938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616175.227938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616175.385938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616175.543938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616175.701938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616175.859938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616176.017938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616176.175938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616176.333938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616176.491938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616176.649938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616176.807938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616176.965938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616177.123938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616177.281938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616177.439938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616177.597938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616177.755938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616177.913938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616178.071938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616178.229938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616178.387938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616178.545938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616178.703938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616178.861938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616179.019938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616179.177938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616179.335938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616179.493938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616179.651938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616179.809938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616179.967938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616180.125938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616180.283938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616180.441938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616180.599938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616180.757938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616180.915938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616181.073938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616181.231938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616181.389938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616181.547938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616181.705938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616181.863938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616182.021938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616182.179938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616182.337938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616182.495938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616182.653938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616182.811938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616182.969938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616183.127938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616183.285938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616183.443938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616183.601938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
