VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2312975.752741,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,7.033562,0.054950,"Evict VRAM -> RAM [Model: d6b817da, Layer: be423c08]"
2312975.843162,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,11.573872,0.090421,"RAM -> VRAM [Model: 815e07e2, Layer: e61cfafb]"
2312975.893162,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312976.051162,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312976.209162,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d74e31c
2312976.288059,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,10.098847,0.078897,"Evict VRAM -> RAM [Model: d6b817da, Layer: fc9059ba]"
2312976.370866,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,10.599255,0.082807,"RAM -> VRAM [Model: 815e07e2, Layer: 2d74e31c]"
2312976.420866,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312976.578866,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312976.736866,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ae71ca0
2312976.774301,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,4.791721,0.037435,"Evict VRAM -> RAM [Model: d6b817da, Layer: 48e48713]"
2312976.813667,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,5.038794,0.039366,"RAM -> VRAM [Model: 815e07e2, Layer: 3ae71ca0]"
2312976.863667,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312977.021667,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312977.179667,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ef6b1bd
2312977.274824,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,12.180098,0.095157,"Evict VRAM -> RAM [Model: 184a91f9, Layer: ac053d25]"
2312977.371514,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,12.376301,0.096690,"RAM -> VRAM [Model: 815e07e2, Layer: 1ef6b1bd]"
2312977.421514,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312977.579514,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312977.737514,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98dc798b
2312977.845272,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,13.793029,0.107758,"Evict VRAM -> RAM [Model: d6b817da, Layer: fe8ab761]"
2312977.922705,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,9.911420,0.077433,"RAM -> VRAM [Model: 815e07e2, Layer: 98dc798b]"
2312977.972705,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312978.130705,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312978.288705,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd7ef293
2312978.339118,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,DISK_LOAD,6.452821,0.050413,"Evict RAM -> Disk [Model: eb6bbed8, Layer: 3ba02346]"
2312978.455782,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,14.933081,0.116665,"Evict VRAM -> RAM [Model: d6b817da, Layer: 363c9621]"
2312978.541585,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,10.982748,0.085803,"RAM -> VRAM [Model: 815e07e2, Layer: dd7ef293]"
2312978.591585,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312978.749585,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312978.907585,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b7481fd
2312978.964347,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,7.265495,0.056762,"Evict VRAM -> RAM [Model: d6b817da, Layer: c2b6f449]"
2312979.034660,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,9.000053,0.070313,"Evict VRAM -> RAM [Model: d6b817da, Layer: 1d4eaf0d]"
2312979.135747,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,12.939210,0.101088,"RAM -> VRAM [Model: 815e07e2, Layer: 5b7481fd]"
2312979.185747,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312979.343747,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312979.501747,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a49c4fd
2312979.591438,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,11.480488,0.089691,"Evict VRAM -> RAM [Model: 184a91f9, Layer: b92a8243]"
2312979.671557,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,10.255234,0.080119,"RAM -> VRAM [Model: 815e07e2, Layer: 5a49c4fd]"
2312979.721557,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312979.879557,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312980.037557,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a072e299
2312980.126958,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,11.443278,0.089401,"Evict VRAM -> RAM [Model: d6b817da, Layer: 406ff03b]"
2312980.173865,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,6.004103,0.046907,"RAM -> VRAM [Model: 815e07e2, Layer: a072e299]"
2312980.223865,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312980.381865,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312980.539865,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2afa6adf
2312980.585405,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,5.829103,0.045540,"RAM -> VRAM [Model: 815e07e2, Layer: 2afa6adf]"
2312980.635405,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312980.793405,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312980.951405,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebce189f
2312981.033238,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,10.474671,0.081833,"Evict VRAM -> RAM [Model: d6b817da, Layer: 300451ab]"
2312981.096158,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,8.053653,0.062919,"RAM -> VRAM [Model: 815e07e2, Layer: ebce189f]"
2312981.146158,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312981.304158,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312981.462158,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cb98901
2312981.552386,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,11.549182,0.090228,"Evict VRAM -> RAM [Model: 184a91f9, Layer: 88679328]"
2312981.605933,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,6.854034,0.053547,"RAM -> VRAM [Model: 815e07e2, Layer: 7cb98901]"
2312981.655933,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312981.813933,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312981.971933,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72748e44
2312982.012960,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,5.251467,0.041027,"Evict VRAM -> RAM [Model: d6b817da, Layer: 5d0a0084]"
2312982.116391,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,13.239233,0.103432,"RAM -> VRAM [Model: 815e07e2, Layer: 72748e44]"
2312982.166391,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312982.324391,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312982.482391,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccbbaa5e
2312982.546330,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,8.184100,0.063938,"Evict VRAM -> RAM [Model: d6b817da, Layer: 0c45da96]"
2312982.596863,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,6.468294,0.050534,"Evict VRAM -> RAM [Model: d6b817da, Layer: 2f79b8fe]"
2312982.715058,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,15.128958,0.118195,"RAM -> VRAM [Model: 815e07e2, Layer: ccbbaa5e]"
2312982.765058,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312982.923058,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312983.081058,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de3fea7f
2312983.129883,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,6.249579,0.048825,"Evict VRAM -> RAM [Model: d6b817da, Layer: 635a4cb4]"
2312983.207072,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,MEM_MOVE,9.880210,0.077189,"RAM -> VRAM [Model: 815e07e2, Layer: de3fea7f]"
2312983.257072,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312983.415072,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312983.573072,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 487d3b25
2312983.636532,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,8.122933,0.063460,"Evict VRAM -> RAM [Model: 184a91f9, Layer: cf2ae691]"
2312983.738519,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,MEM_MOVE,13.054262,0.101986,"RAM -> VRAM [Model: 815e07e2, Layer: 487d3b25]"
2312983.788519,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312983.946519,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312984.104519,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 101e6ebe
2312984.200884,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,12.334735,0.096365,"Evict VRAM -> RAM [Model: d6b817da, Layer: b9eb74c6]"
2312984.296287,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,MEM_MOVE,12.211611,0.095403,"RAM -> VRAM [Model: 815e07e2, Layer: 101e6ebe]"
2312984.346287,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312984.504287,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312984.662287,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 786ad0e2
2312984.733627,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,9.131468,0.071340,"Evict VRAM -> RAM [Model: d6b817da, Layer: c89827d4]"
2312984.824520,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,MEM_MOVE,11.634361,0.090893,"RAM -> VRAM [Model: 815e07e2, Layer: 786ad0e2]"
2312984.874520,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312985.032520,9015,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312985.190520,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b56c83fe
2312985.252942,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,MEM_MOVE,7.989965,0.062422,"Evict VRAM -> RAM [Model: d6b817da, Layer: 96bf7120]"
2312985.304941,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,DISK_LOAD,6.655850,0.051999,"Disk -> RAM [Model: 5411aedc, Layer: b56c83fe]"
2312985.356940,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,MEM_MOVE,6.655850,0.051999,"RAM -> VRAM [Model: 5411aedc, Layer: b56c83fe]"
2312985.406940,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312985.564940,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312985.722940,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6076962
2312985.792986,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,MEM_MOVE,8.966002,0.070047,"Evict VRAM -> RAM [Model: d6b817da, Layer: dfaa398f]"
2312985.861250,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,DISK_LOAD,8.737680,0.068263,"Disk -> RAM [Model: 5411aedc, Layer: a6076962]"
2312985.929513,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,MEM_MOVE,8.737680,0.068263,"RAM -> VRAM [Model: 5411aedc, Layer: a6076962]"
2312985.979513,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312986.137513,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312986.295513,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c3c5f4d
2312986.351266,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,MEM_MOVE,7.136438,0.055753,"Evict VRAM -> RAM [Model: d6b817da, Layer: 0b130d80]"
2312986.400807,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,MEM_MOVE,6.341297,0.049541,"Evict VRAM -> RAM [Model: d6b817da, Layer: 639cd43f]"
2312986.512191,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,DISK_LOAD,14.257038,0.111383,"Disk -> RAM [Model: 5411aedc, Layer: 3c3c5f4d]"
2312986.623574,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,MEM_MOVE,14.257038,0.111383,"RAM -> VRAM [Model: 5411aedc, Layer: 3c3c5f4d]"
2312986.673574,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312986.831574,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312986.989574,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 036d1eea
2312987.065730,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,MEM_MOVE,9.748004,0.076156,"Evict VRAM -> RAM [Model: 184a91f9, Layer: 46741955]"
2312987.118851,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,DISK_LOAD,6.799435,0.053121,"Disk -> RAM [Model: 5411aedc, Layer: 036d1eea]"
2312987.171971,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,MEM_MOVE,6.799435,0.053121,"RAM -> VRAM [Model: 5411aedc, Layer: 036d1eea]"
2312987.221971,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312987.379971,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312987.537971,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f98a208
2312987.609516,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,MEM_MOVE,9.157735,0.071545,"Evict VRAM -> RAM [Model: d6b817da, Layer: fb5b535a]"
2312987.707939,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,DISK_LOAD,12.598204,0.098423,"Disk -> RAM [Model: 5411aedc, Layer: 7f98a208]"
2312987.806363,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,MEM_MOVE,12.598204,0.098423,"RAM -> VRAM [Model: 5411aedc, Layer: 7f98a208]"
2312987.856363,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312988.014363,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312988.172363,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a9fb0c
2312988.269198,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,MEM_MOVE,12.394890,0.096835,"Evict VRAM -> RAM [Model: d6b817da, Layer: 7e7aa287]"
2312988.359090,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,DISK_LOAD,11.506184,0.089892,"Disk -> RAM [Model: 5411aedc, Layer: 38a9fb0c]"
2312988.448982,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,MEM_MOVE,11.506184,0.089892,"RAM -> VRAM [Model: 5411aedc, Layer: 38a9fb0c]"
2312988.498982,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312988.656982,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312988.814982,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f03aeec7
2312988.908570,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,DISK_LOAD,11.979261,0.093588,"Evict RAM -> Disk [Model: 5411aedc, Layer: 60e29b25]"
2312989.010638,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,MEM_MOVE,13.064650,0.102068,"Evict VRAM -> RAM [Model: d6b817da, Layer: bf723ce9]"
2312989.064604,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,DISK_LOAD,6.907722,0.053967,"Disk -> RAM [Model: 5411aedc, Layer: f03aeec7]"
2312989.118571,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,MEM_MOVE,6.907722,0.053967,"RAM -> VRAM [Model: 5411aedc, Layer: f03aeec7]"
2312989.168571,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312989.326571,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312989.484571,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbf8a132
2312989.560997,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,MEM_MOVE,9.782580,0.076426,"Evict VRAM -> RAM [Model: 184a91f9, Layer: 9d168353]"
2312989.626978,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,DISK_LOAD,8.445541,0.065981,"Disk -> RAM [Model: 5411aedc, Layer: dbf8a132]"
2312989.692959,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,MEM_MOVE,8.445541,0.065981,"RAM -> VRAM [Model: 5411aedc, Layer: dbf8a132]"
2312989.742959,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312989.900959,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312990.058959,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3df1fa58
2312990.115560,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,MEM_MOVE,7.245024,0.056602,"Evict VRAM -> RAM [Model: d6b817da, Layer: 8e780887]"
2312990.165251,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,DISK_LOAD,6.360389,0.049691,"Evict RAM -> Disk [Model: eb6bbed8, Layer: 4d4d2e37]"
2312990.216533,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,MEM_MOVE,6.564144,0.051282,"Evict VRAM -> RAM [Model: d6b817da, Layer: 16d9839f]"
2312990.296725,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,DISK_LOAD,10.264478,0.080191,"Disk -> RAM [Model: 5411aedc, Layer: 3df1fa58]"
2312990.376916,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,MEM_MOVE,10.264478,0.080191,"RAM -> VRAM [Model: 5411aedc, Layer: 3df1fa58]"
2312990.426916,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312990.584916,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312990.742916,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0b18222
2312990.856763,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,DISK_LOAD,14.572379,0.113847,"Evict RAM -> Disk [Model: eb6bbed8, Layer: 99c80428]"
2312990.905761,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,MEM_MOVE,6.271781,0.048998,"Evict VRAM -> RAM [Model: d6b817da, Layer: be1a6535]"
2312990.969715,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,DISK_LOAD,8.186136,0.063954,"Disk -> RAM [Model: 5411aedc, Layer: d0b18222]"
2312991.033669,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,MEM_MOVE,8.186136,0.063954,"RAM -> VRAM [Model: 5411aedc, Layer: d0b18222]"
2312991.083669,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312991.241669,5015,5411aedc-a264-464e-aa81-015f754ac7b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312991.399669,5015,5411aedc-a264-464e-aa81-015f754ac7b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a0bb17a
