VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3064498.034848,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31d1a0aa
3064498.084937,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,DISK_LOAD,6.411456,0.050089,"Disk -> RAM [Model: a703f8ab, Layer: 31d1a0aa]"
3064498.135027,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,MEM_MOVE,6.411456,0.050089,"RAM -> VRAM [Model: a703f8ab, Layer: 31d1a0aa]"
3064498.185027,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064498.343027,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064498.501027,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e934f29b
3064498.598086,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,DISK_LOAD,12.423549,0.097059,"Evict RAM -> Disk [Model: e206dd5e, Layer: 515d6ed9]"
3064498.674263,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,MEM_MOVE,9.750676,0.076177,"Evict VRAM -> RAM [Model: 579cb925, Layer: 3d96aa6c]"
3064498.724234,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,MEM_MOVE,6.396228,0.049971,"Evict VRAM -> RAM [Model: 579cb925, Layer: 2679b032]"
3064498.816978,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,DISK_LOAD,11.871218,0.092744,"Disk -> RAM [Model: a703f8ab, Layer: e934f29b]"
3064498.909721,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,MEM_MOVE,11.871218,0.092744,"RAM -> VRAM [Model: a703f8ab, Layer: e934f29b]"
3064498.959721,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064499.117721,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064499.275721,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d72ddeb2
3064499.311868,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,DISK_LOAD,4.626810,0.036147,"Disk -> RAM [Model: a703f8ab, Layer: d72ddeb2]"
3064499.348015,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,MEM_MOVE,4.626810,0.036147,"RAM -> VRAM [Model: a703f8ab, Layer: d72ddeb2]"
3064499.398015,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064499.556015,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064499.714015,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15bf13f7
3064499.784930,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,DISK_LOAD,9.077027,0.070914,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 02737120]"
3064499.896633,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,MEM_MOVE,14.298046,0.111703,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 38035c81]"
3064500.015640,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,DISK_LOAD,15.232830,0.119006,"Disk -> RAM [Model: a703f8ab, Layer: 15bf13f7]"
3064500.134646,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,MEM_MOVE,15.232830,0.119006,"RAM -> VRAM [Model: a703f8ab, Layer: 15bf13f7]"
3064500.184646,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064500.342646,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064500.500646,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b483bad5
3064500.548884,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,DISK_LOAD,6.174435,0.048238,"Evict RAM -> Disk [Model: a859bf94, Layer: bef35004]"
3064500.598690,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,MEM_MOVE,6.375239,0.049807,"Evict VRAM -> RAM [Model: 579cb925, Layer: 34a1e87a]"
3064500.659934,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,DISK_LOAD,7.839177,0.061244,"Disk -> RAM [Model: a703f8ab, Layer: b483bad5]"
3064500.721177,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,MEM_MOVE,7.839177,0.061244,"RAM -> VRAM [Model: a703f8ab, Layer: b483bad5]"
3064500.771177,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064500.929177,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064501.087177,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c11c5b9
3064501.170187,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,DISK_LOAD,10.625230,0.083010,"Evict RAM -> Disk [Model: e206dd5e, Layer: 6945fe04]"
3064501.228779,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,MEM_MOVE,7.499761,0.058592,"Evict VRAM -> RAM [Model: 579cb925, Layer: f758adf4]"
3064501.300824,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,DISK_LOAD,9.221782,0.072045,"Disk -> RAM [Model: a703f8ab, Layer: 5c11c5b9]"
3064501.372869,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,MEM_MOVE,9.221782,0.072045,"RAM -> VRAM [Model: a703f8ab, Layer: 5c11c5b9]"
3064501.422869,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064501.580869,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064501.738869,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef5c59b2
3064501.854028,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,DISK_LOAD,14.740281,0.115158,"Evict RAM -> Disk [Model: a859bf94, Layer: e9a52d40]"
3064501.934680,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,MEM_MOVE,10.323466,0.080652,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 47fb060e]"
3064501.980041,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,DISK_LOAD,5.806254,0.045361,"Disk -> RAM [Model: a703f8ab, Layer: ef5c59b2]"
3064502.025403,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,MEM_MOVE,5.806254,0.045361,"RAM -> VRAM [Model: a703f8ab, Layer: ef5c59b2]"
3064502.075403,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064502.233403,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064502.391403,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50a5c035
3064502.447070,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,DISK_LOAD,7.125373,0.055667,"Disk -> RAM [Model: a703f8ab, Layer: 50a5c035]"
3064502.502737,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,MEM_MOVE,7.125373,0.055667,"RAM -> VRAM [Model: a703f8ab, Layer: 50a5c035]"
3064502.552737,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064502.710737,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064502.868737,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb8095c
3064502.933094,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,DISK_LOAD,8.237775,0.064358,"Evict RAM -> Disk [Model: a859bf94, Layer: a8bd5adc]"
3064503.028323,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,MEM_MOVE,12.189306,0.095229,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: ae588c6f]"
3064503.098753,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,DISK_LOAD,9.014974,0.070429,"Disk -> RAM [Model: a703f8ab, Layer: ccb8095c]"
3064503.169182,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,MEM_MOVE,9.014974,0.070429,"RAM -> VRAM [Model: a703f8ab, Layer: ccb8095c]"
3064503.219182,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064503.377182,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064503.535182,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da125c46
3064503.632432,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,DISK_LOAD,12.447934,0.097249,"Evict RAM -> Disk [Model: e206dd5e, Layer: ec155ab6]"
3064503.705136,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,MEM_MOVE,9.306158,0.072704,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: a6ea2c5a]"
3064503.774504,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,DISK_LOAD,8.879153,0.069368,"Disk -> RAM [Model: a703f8ab, Layer: da125c46]"
3064503.843873,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,MEM_MOVE,8.879153,0.069368,"RAM -> VRAM [Model: a703f8ab, Layer: da125c46]"
3064503.893873,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064504.051873,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064504.209873,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76dff72b
3064504.259090,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,MEM_MOVE,6.299866,0.049218,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: c9109e91]"
3064504.336799,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,DISK_LOAD,9.946736,0.077709,"Disk -> RAM [Model: a703f8ab, Layer: 76dff72b]"
3064504.414508,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,MEM_MOVE,9.946736,0.077709,"RAM -> VRAM [Model: a703f8ab, Layer: 76dff72b]"
3064504.464508,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064504.622508,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064504.780508,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e02d6af
3064504.867480,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,DISK_LOAD,11.132431,0.086972,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 2a702df4]"
3064504.947097,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,MEM_MOVE,10.191004,0.079617,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 46084c9f]"
3064505.027263,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,DISK_LOAD,10.261209,0.080166,"Disk -> RAM [Model: a703f8ab, Layer: 8e02d6af]"
3064505.107429,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,MEM_MOVE,10.261209,0.080166,"RAM -> VRAM [Model: a703f8ab, Layer: 8e02d6af]"
3064505.157429,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064505.315429,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064505.473429,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c9a2bf4
3064505.573442,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,DISK_LOAD,12.801715,0.100013,"Evict RAM -> Disk [Model: a859bf94, Layer: 92159a02]"
3064505.666587,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,MEM_MOVE,11.922471,0.093144,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: c2e5a6ad]"
3064505.754876,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,DISK_LOAD,11.301030,0.088289,"Disk -> RAM [Model: a703f8ab, Layer: 3c9a2bf4]"
3064505.843165,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,MEM_MOVE,11.301030,0.088289,"RAM -> VRAM [Model: a703f8ab, Layer: 3c9a2bf4]"
3064505.893165,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064506.051165,4016,a703f8ab-62ff-410f-9fa2-3a88327c37bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064506.209165,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fb34de8
3064506.309141,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,12.796892,0.099976,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 135bb083]"
3064506.391037,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,10.482763,0.081897,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 57bc0b77]"
3064506.440329,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,6.309302,0.049291,"Disk -> RAM [Model: ec572f3c, Layer: 7fb34de8]"
3064506.489620,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,6.309302,0.049291,"RAM -> VRAM [Model: ec572f3c, Layer: 7fb34de8]"
3064506.539620,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064506.697620,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064506.855620,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53ba04af
3064506.900862,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,5.790950,0.045242,"Evict RAM -> Disk [Model: a859bf94, Layer: 1b6f85cf]"
3064506.947025,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,5.908853,0.046163,"Evict RAM -> Disk [Model: a859bf94, Layer: 6fa8aa7d]"
3064507.052060,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,13.444474,0.105035,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: dc8598ba]"
3064507.143953,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,11.762300,0.091893,"Disk -> RAM [Model: ec572f3c, Layer: 53ba04af]"
3064507.235846,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,11.762300,0.091893,"RAM -> VRAM [Model: ec572f3c, Layer: 53ba04af]"
3064507.285846,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064507.443846,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064507.601846,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14f82760
3064507.705793,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,13.305272,0.103947,"Evict RAM -> Disk [Model: e206dd5e, Layer: 8bcd5afc]"
3064507.789684,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,10.737986,0.083891,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 1b15fe13]"
3064507.850402,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,7.771975,0.060719,"Disk -> RAM [Model: ec572f3c, Layer: 14f82760]"
3064507.911121,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,7.771975,0.060719,"RAM -> VRAM [Model: ec572f3c, Layer: 14f82760]"
3064507.961121,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064508.119121,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064508.277121,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2108d6cb
3064508.316718,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,5.068380,0.039597,"Evict RAM -> Disk [Model: a859bf94, Layer: fef22974]"
3064508.396224,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,10.176807,0.079506,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: a72d7990]"
3064508.442462,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,5.918500,0.046238,"Disk -> RAM [Model: ec572f3c, Layer: 2108d6cb]"
3064508.488701,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,5.918500,0.046238,"RAM -> VRAM [Model: ec572f3c, Layer: 2108d6cb]"
3064508.538701,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064508.696701,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064508.854701,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c6a3c5
3064508.959307,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,13.389659,0.104607,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 6d694723]"
3064509.065897,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,13.643546,0.106590,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: fa78fc8e]"
3064509.163348,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,12.473728,0.097451,"Disk -> RAM [Model: ec572f3c, Layer: f8c6a3c5]"
3064509.260799,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,12.473728,0.097451,"RAM -> VRAM [Model: ec572f3c, Layer: f8c6a3c5]"
3064509.310799,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064509.468799,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064509.626799,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5212ca21
3064509.681036,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,6.942303,0.054237,"Disk -> RAM [Model: ec572f3c, Layer: 5212ca21]"
3064509.735273,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,6.942303,0.054237,"RAM -> VRAM [Model: ec572f3c, Layer: 5212ca21]"
3064509.785273,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064509.943273,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064510.101273,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcdd5045
3064510.148058,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,5.988447,0.046785,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: eb7d8bae]"
3064510.231957,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,10.739076,0.083899,"Disk -> RAM [Model: ec572f3c, Layer: fcdd5045]"
3064510.315856,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,10.739076,0.083899,"RAM -> VRAM [Model: ec572f3c, Layer: fcdd5045]"
3064510.365856,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064510.523856,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064510.681856,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a30cae7b
3064510.772339,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,11.581817,0.090483,"Evict RAM -> Disk [Model: a859bf94, Layer: b387e388]"
3064510.811628,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,5.028976,0.039289,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 29a0ef95]"
3064510.855106,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,5.565250,0.043479,"Disk -> RAM [Model: ec572f3c, Layer: a30cae7b]"
3064510.898585,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,5.565250,0.043479,"RAM -> VRAM [Model: ec572f3c, Layer: a30cae7b]"
3064510.948585,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064511.106585,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064511.264585,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e6d75ab
3064511.327794,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,8.090839,0.063210,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 80845da3]"
3064511.387042,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,7.583697,0.059248,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: ecd1b935]"
3064511.503088,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,14.853962,0.116047,"Disk -> RAM [Model: ec572f3c, Layer: 6e6d75ab]"
3064511.619135,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,14.853962,0.116047,"RAM -> VRAM [Model: ec572f3c, Layer: 6e6d75ab]"
3064511.669135,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064511.827135,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064511.985135,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 605cb2ab
3064512.098803,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,14.549473,0.113668,"Evict RAM -> Disk [Model: a859bf94, Layer: 134fffd4]"
3064512.165751,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,8.569351,0.066948,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 6a9e4ab8]"
3064512.209680,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,5.622923,0.043929,"Disk -> RAM [Model: ec572f3c, Layer: 605cb2ab]"
