VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2184488.371345,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2185545.474853,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,13.211919,1057.103509,Distribute Layer ID: c52c33a3
2185545.538423,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,8.136920,0.063570,"Evict VRAM -> RAM [Model: a54170c7, Layer: 8a89893b]"
2185545.641641,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,13.211919,0.103218,"Disk -> RAM [Model: 6ce8fe39, Layer: c52c33a3]"
2185545.744859,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,13.211919,0.103218,"RAM -> VRAM [Model: 6ce8fe39, Layer: c52c33a3]"
2185545.794859,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2185545.952859,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2186394.578104,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,10.605941,848.625245,Distribute Layer ID: 5280c8b4
2186394.660963,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,10.605941,0.082859,"Disk -> RAM [Model: 6ce8fe39, Layer: 5280c8b4]"
2186394.743822,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,10.605941,0.082859,"RAM -> VRAM [Model: 6ce8fe39, Layer: 5280c8b4]"
2186394.793822,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2186394.951822,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2187433.323499,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,12.977771,1038.371677,Distribute Layer ID: 7fde930c
2187433.384571,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,7.817158,0.061072,"Evict VRAM -> RAM [Model: a54170c7, Layer: 26d4f3be]"
2187433.485959,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,12.977771,0.101389,"Disk -> RAM [Model: 6ce8fe39, Layer: 7fde930c]"
2187433.587348,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,12.977771,0.101389,"RAM -> VRAM [Model: 6ce8fe39, Layer: 7fde930c]"
2187433.637348,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2187433.795348,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2187953.421882,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,6.493457,519.626534,Distribute Layer ID: 8c9d49af
2187953.579882,3006,006bd344-61ea-4f15-9fdf-f27137a2d0e9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2187953.658095,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,10.011170,0.078212,"Evict VRAM -> RAM [Model: a54170c7, Layer: cf25b3c4]"
2187953.708825,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,6.493457,0.050730,"Disk -> RAM [Model: 6ce8fe39, Layer: 8c9d49af]"
2187953.759555,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,6.493457,0.050730,"RAM -> VRAM [Model: 6ce8fe39, Layer: 8c9d49af]"
2187953.809555,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2187953.967555,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2188396.273494,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,5.526949,442.305939,Distribute Layer ID: 2b9262cd
2188396.311329,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,4.842819,0.037835,"Evict VRAM -> RAM [Model: a54170c7, Layer: ab785e45]"
2188396.469329,7005,f688f5d9-4692-4354-80a4-c3afb17e11d5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2188396.567093,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,12.513763,0.097764,"Evict VRAM -> RAM [Model: 4d368537, Layer: c05dec6c]"
2225197.309556,7005,f688f5d9-4692-4354-80a4-c3afb17e11d5,client_7,coordinator_0,NET_TRANSFER,460.007406,36800.742463,Upload Model Weights
2225197.352735,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,5.526949,0.043179,"Disk -> RAM [Model: 6ce8fe39, Layer: 2b9262cd]"
2225197.395914,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,5.526949,0.043179,"RAM -> VRAM [Model: 6ce8fe39, Layer: 2b9262cd]"
2225197.445914,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2225197.603914,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2225846.607963,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,8.110676,649.004049,Distribute Layer ID: 27a4c116
2225846.765963,6003,88f942c7-f565-46b5-8f1f-96b99d11eb22,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2270970.790281,6003,88f942c7-f565-46b5-8f1f-96b99d11eb22,client_6,coordinator_0,NET_TRANSFER,564.048429,45124.024318,Upload Model Weights
2270970.905225,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,14.712802,0.114944,"Evict VRAM -> RAM [Model: a54170c7, Layer: 70feff98]"
2270970.968589,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,8.110676,0.063365,"Disk -> RAM [Model: 6ce8fe39, Layer: 27a4c116]"
2270971.031954,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,8.110676,0.063365,"RAM -> VRAM [Model: 6ce8fe39, Layer: 27a4c116]"
2270971.081954,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2270971.239954,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271848.962212,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,10.969653,877.722258,Distribute Layer ID: 238b24e2
2271849.120212,2005,006bd344-61ea-4f15-9fdf-f27137a2d0e9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2298750.080439,2005,006bd344-61ea-4f15-9fdf-f27137a2d0e9,client_2,coordinator_0,NET_TRANSFER,336.260128,26900.960226,Upload Model Weights
2298750.194398,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,14.586843,0.113960,"Evict VRAM -> RAM [Model: a54170c7, Layer: 5d574b89]"
2298750.280099,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,10.969653,0.085700,"Disk -> RAM [Model: 6ce8fe39, Layer: 238b24e2]"
2298750.365799,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,10.969653,0.085700,"RAM -> VRAM [Model: 6ce8fe39, Layer: 238b24e2]"
2298750.415799,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298750.573799,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2299432.047827,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,8.516550,681.474027,Distribute Layer ID: c356ca36
2299432.098807,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,6.525447,0.050980,"Evict VRAM -> RAM [Model: a54170c7, Layer: 3f04bd1d]"
2299432.165342,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,8.516550,0.066536,"Disk -> RAM [Model: 6ce8fe39, Layer: c356ca36]"
2299432.231878,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,8.516550,0.066536,"RAM -> VRAM [Model: 6ce8fe39, Layer: c356ca36]"
2299432.281878,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2299432.439878,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2300239.573452,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,10.087295,807.133575,Distribute Layer ID: f660ffce
2300239.652259,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,10.087295,0.078807,"Disk -> RAM [Model: 6ce8fe39, Layer: f660ffce]"
2300239.731066,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,10.087295,0.078807,"RAM -> VRAM [Model: 6ce8fe39, Layer: f660ffce]"
2300239.781066,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2300239.939066,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2301263.972786,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,12.798546,1024.033719,Distribute Layer ID: 02c261f1
2301264.073723,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,12.920019,0.100938,"Evict VRAM -> RAM [Model: a54170c7, Layer: d6f592cf]"
2301264.173712,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,12.798546,0.099989,"Disk -> RAM [Model: 6ce8fe39, Layer: 02c261f1]"
2301264.273701,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,12.798546,0.099989,"RAM -> VRAM [Model: 6ce8fe39, Layer: 02c261f1]"
2301264.323701,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2301264.481701,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2302010.383365,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,9.321896,745.901664,Distribute Layer ID: 079c6180
2302010.431794,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,6.198970,0.048429,"Evict VRAM -> RAM [Model: 4d368537, Layer: aac2d730]"
2302010.504621,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,9.321896,0.072827,"Disk -> RAM [Model: 6ce8fe39, Layer: 079c6180]"
2302010.577449,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,9.321896,0.072827,"RAM -> VRAM [Model: 6ce8fe39, Layer: 079c6180]"
2302010.627449,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2302010.785449,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2302477.518783,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,5.832292,466.733334,Distribute Layer ID: 0ecc3ad0
2302477.604312,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,10.947702,0.085529,"Evict VRAM -> RAM [Model: a54170c7, Layer: 8b1e51c5]"
2302477.649876,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,5.832292,0.045565,"Disk -> RAM [Model: 6ce8fe39, Layer: 0ecc3ad0]"
2302477.695441,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,5.832292,0.045565,"RAM -> VRAM [Model: 6ce8fe39, Layer: 0ecc3ad0]"
2302477.745441,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2302477.903441,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2303013.382043,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,6.691608,535.478602,Distribute Layer ID: ec7a067a
2303013.486382,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,13.355417,0.104339,"Evict VRAM -> RAM [Model: 4d368537, Layer: 274fef32]"
2303013.538661,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,6.691608,0.052278,"Disk -> RAM [Model: 6ce8fe39, Layer: ec7a067a]"
2303013.590939,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,6.691608,0.052278,"RAM -> VRAM [Model: 6ce8fe39, Layer: ec7a067a]"
2303013.640939,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2303013.798939,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2303800.756972,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,9.835100,786.958034,Distribute Layer ID: 3ec0a6fd
2303800.847563,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,11.595583,0.090590,"Evict VRAM -> RAM [Model: a54170c7, Layer: 3a9b21b4]"
2303800.924400,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,9.835100,0.076837,"Disk -> RAM [Model: 6ce8fe39, Layer: 3ec0a6fd]"
2303801.001236,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,9.835100,0.076837,"RAM -> VRAM [Model: 6ce8fe39, Layer: 3ec0a6fd]"
2303801.051236,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2303801.209236,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304887.504096,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,13.576811,1086.294860,Distribute Layer ID: 11191028
2304887.596392,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,11.813904,0.092296,"Evict VRAM -> RAM [Model: 4d368537, Layer: aa4357bc]"
2304887.702461,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,13.576811,0.106069,"Disk -> RAM [Model: 6ce8fe39, Layer: 11191028]"
2304887.808530,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,13.576811,0.106069,"RAM -> VRAM [Model: 6ce8fe39, Layer: 11191028]"
2304887.858530,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304888.016530,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2305899.438810,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,12.640903,1011.422280,Distribute Layer ID: e61a42ad
2305899.520129,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,10.408815,0.081319,"Evict VRAM -> RAM [Model: a54170c7, Layer: f015e42b]"
2305899.618886,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,12.640903,0.098757,"Disk -> RAM [Model: 6ce8fe39, Layer: e61a42ad]"
2305899.717643,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,12.640903,0.098757,"RAM -> VRAM [Model: 6ce8fe39, Layer: e61a42ad]"
2305899.767643,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2305899.925643,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2306612.412283,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,8.904208,712.486640,Distribute Layer ID: e71bd457
2306612.513484,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,12.953741,0.101201,"Evict VRAM -> RAM [Model: 4d368537, Layer: 4f64f68a]"
2306612.583048,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,8.904208,0.069564,"Disk -> RAM [Model: 6ce8fe39, Layer: e71bd457]"
2306612.652612,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,8.904208,0.069564,"RAM -> VRAM [Model: 6ce8fe39, Layer: e71bd457]"
2306612.702612,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2306612.860612,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2307131.438463,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,6.480348,518.577850,Distribute Layer ID: 1a68e913
2307131.489091,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,6.480348,0.050628,"Disk -> RAM [Model: 6ce8fe39, Layer: 1a68e913]"
2307131.539718,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,6.480348,0.050628,"RAM -> VRAM [Model: 6ce8fe39, Layer: 1a68e913]"
2307131.589718,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2307131.747718,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308126.334523,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,12.430460,994.586804,Distribute Layer ID: 4d02feac
2308126.386456,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,6.647431,0.051933,"Evict VRAM -> RAM [Model: 4d368537, Layer: 10d83eda]"
2308126.490796,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,13.355574,0.104340,"Evict VRAM -> RAM [Model: 4d368537, Layer: 53e84209]"
2308126.587909,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,12.430460,0.097113,"Disk -> RAM [Model: 6ce8fe39, Layer: 4d02feac]"
2308126.685022,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,12.430460,0.097113,"RAM -> VRAM [Model: 6ce8fe39, Layer: 4d02feac]"
2308126.735022,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308126.893022,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308537.483381,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,5.130504,410.590359,Distribute Layer ID: 52802769
2308537.523463,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,5.130504,0.040082,"Disk -> RAM [Model: 6ce8fe39, Layer: 52802769]"
2308537.563545,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,5.130504,0.040082,"RAM -> VRAM [Model: 6ce8fe39, Layer: 52802769]"
2308537.613545,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308537.771545,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309181.795875,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,8.048429,644.024330,Distribute Layer ID: 0396bb63
2309181.858753,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,8.048429,0.062878,"Disk -> RAM [Model: 6ce8fe39, Layer: 0396bb63]"
2309181.921631,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,8.048429,0.062878,"RAM -> VRAM [Model: 6ce8fe39, Layer: 0396bb63]"
2309181.971631,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309182.129631,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309928.425505,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,9.326823,746.295873,Distribute Layer ID: cb0650b5
2309928.499195,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,9.432325,0.073690,"Evict VRAM -> RAM [Model: a54170c7, Layer: 2f61cd02]"
2309928.572061,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,9.326823,0.072866,"Disk -> RAM [Model: 6ce8fe39, Layer: cb0650b5]"
2309928.644927,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,9.326823,0.072866,"RAM -> VRAM [Model: 6ce8fe39, Layer: cb0650b5]"
2309928.694927,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309928.852927,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2310955.894680,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,12.836147,1027.041753,Distribute Layer ID: 6d08d1ca
2310955.958830,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,8.211188,0.064150,"Evict VRAM -> RAM [Model: 4d368537, Layer: 8fb4161e]"
2310956.059112,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,12.836147,0.100282,"Disk -> RAM [Model: 6ce8fe39, Layer: 6d08d1ca]"
2310956.159395,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,12.836147,0.100282,"RAM -> VRAM [Model: 6ce8fe39, Layer: 6d08d1ca]"
2310956.209395,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2310956.367395,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312114.735738,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,14.477729,1158.368344,Distribute Layer ID: a5b8c559
2312114.820941,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,10.905918,0.085202,"Evict VRAM -> RAM [Model: 4d368537, Layer: 53530b43]"
2312114.885767,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,8.297696,0.064826,"Evict VRAM -> RAM [Model: 4d368537, Layer: 03075f99]"
2312114.998874,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,14.477729,0.113107,"Disk -> RAM [Model: 6ce8fe39, Layer: a5b8c559]"
2312115.111981,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,14.477729,0.113107,"RAM -> VRAM [Model: 6ce8fe39, Layer: a5b8c559]"
2312115.161981,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312115.319981,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2313139.088843,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,12.795236,1023.768862,Distribute Layer ID: 54ca28cf
