VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
869887.826826,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,7.438670,0.058115,"Disk -> RAM [Model: 4d00b942, Layer: fa3ab95d]"
869887.884940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,7.438670,0.058115,"RAM -> VRAM [Model: 4d00b942, Layer: fa3ab95d]"
869887.934940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
869887.934940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: fa3ab95d]"
869888.092940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870279.723985,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,4.893513,391.631045,Distribute Layer ID: 5f9a1af3
870279.762216,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,4.893513,0.038231,"Disk -> RAM [Model: 4d00b942, Layer: 5f9a1af3]"
870279.800446,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,4.893513,0.038231,"RAM -> VRAM [Model: 4d00b942, Layer: 5f9a1af3]"
870279.850446,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870279.850446,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 5f9a1af3]"
870280.008446,1000,4d7b4610-728d-4b4a-a551-c801132ee2eb,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
870280.166446,2000,b4b7b35d-0a38-4847-8855-725be7141d8b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
870280.324446,4000,b8236303-a719-4df2-a54d-e334a6a7a623,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
904176.928381,4000,b8236303-a719-4df2-a54d-e334a6a7a623,client_4,coordinator_0,NET_TRANSFER,423.705674,33896.603935,Upload Model Weights
904177.086381,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904826.875395,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,8.120488,649.789014,Distribute Layer ID: ff0792d8
904827.033395,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
904827.096836,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,8.120488,0.063441,"Disk -> RAM [Model: 4d00b942, Layer: ff0792d8]"
904827.160278,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,8.120488,0.063441,"RAM -> VRAM [Model: 4d00b942, Layer: ff0792d8]"
951555.881371,5000,4d00b942-17ac-40df-852d-fc1c482734a4,client_5,coordinator_0,NET_TRANSFER,584.107139,46728.721093,Upload Model Weights
951556.039371,3000,b8236303-a719-4df2-a54d-e334a6a7a623,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
985452.643305,3000,b8236303-a719-4df2-a54d-e334a6a7a623,client_3,coordinator_0,NET_TRANSFER,423.705674,33896.603935,Upload Model Weights
985452.693305,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985452.693305,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: ff0792d8]"
985452.851305,6000,e932e49f-f027-4059-a0c2-c23ab390fc2e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
985453.009305,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985903.958955,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,5.634996,450.949650,Distribute Layer ID: eeaf0813
1031946.577541,6000,e932e49f-f027-4059-a0c2-c23ab390fc2e,client_6,coordinator_0,NET_TRANSFER,575.530857,46042.618586,Upload Model Weights
1031946.621565,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,5.634996,0.044023,"Disk -> RAM [Model: 4d00b942, Layer: eeaf0813]"
1031946.665588,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,5.634996,0.044023,"RAM -> VRAM [Model: 4d00b942, Layer: eeaf0813]"
1031946.715588,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031946.715588,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: eeaf0813]"
1031946.873588,9000,11df9745-9c3b-4d0e-b470-42a259825699,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1057042.100167,1000,4d7b4610-728d-4b4a-a551-c801132ee2eb,client_1,coordinator_0,NET_TRANSFER,313.688457,25095.226579,Upload Model Weights
1085315.058148,2000,b4b7b35d-0a38-4847-8855-725be7141d8b,client_2,coordinator_0,NET_TRANSFER,353.410100,28272.957980,Upload Model Weights
1117373.600686,9000,11df9745-9c3b-4d0e-b470-42a259825699,client_9,coordinator_0,NET_TRANSFER,400.729907,32058.542538,Upload Model Weights
1117373.758686,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1118231.785386,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,10.723459,858.026700,Distribute Layer ID: af422d7c
1118231.869163,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,10.723459,0.083777,"Disk -> RAM [Model: 4d00b942, Layer: af422d7c]"
1118231.952940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,10.723459,0.083777,"RAM -> VRAM [Model: 4d00b942, Layer: af422d7c]"
1118232.002940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1118232.002940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: af422d7c]"
1118232.160940,6010,5dbc27e7-3713-4b88-896c-63e34f13d713,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1118232.318940,3010,78eecd69-576b-44d0-9f58-1d76298ab591,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1118232.476940,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1119066.141333,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,10.418930,833.664394,Distribute Layer ID: a36d28cf
1119066.222731,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,10.418930,0.081398,"Disk -> RAM [Model: 4d00b942, Layer: a36d28cf]"
1119066.304129,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,10.418930,0.081398,"RAM -> VRAM [Model: 4d00b942, Layer: a36d28cf]"
1119066.354129,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1119066.354129,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: a36d28cf]"
1119066.512129,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1119710.539229,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,8.048464,644.027100,Distribute Layer ID: 497de522
1119710.602108,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,8.048464,0.062879,"Disk -> RAM [Model: 4d00b942, Layer: 497de522]"
1119710.664986,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,8.048464,0.062879,"RAM -> VRAM [Model: 4d00b942, Layer: 497de522]"
1119710.714986,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1119710.714986,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 497de522]"
1119710.872986,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1120587.099399,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,10.950955,876.226412,Distribute Layer ID: e8dcb58f
1120587.184953,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,10.950955,0.085554,"Disk -> RAM [Model: 4d00b942, Layer: e8dcb58f]"
1120587.270507,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,10.950955,0.085554,"RAM -> VRAM [Model: 4d00b942, Layer: e8dcb58f]"
1120587.320507,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1120587.320507,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: e8dcb58f]"
1120587.478507,2010,7faf0874-14e5-47e4-bc5e-d05e714f851b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1120587.636507,8010,b2df714b-f22e-4491-a9a7-9ae368b224d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1120587.794507,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1120587.952507,4010,d8cb8ac6-1361-404c-981d-ba42591d59a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1120980.012507,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,4.898875,392.060000,Distribute Layer ID: 4b8f60f8
1120980.050779,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,4.898875,0.038272,"Disk -> RAM [Model: 4d00b942, Layer: 4b8f60f8]"
1120980.089052,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,4.898875,0.038272,"RAM -> VRAM [Model: 4d00b942, Layer: 4b8f60f8]"
1120980.139052,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1120980.139052,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 4b8f60f8]"
1120980.297052,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121806.271850,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,10.322810,825.974798,Distribute Layer ID: 8cd102c2
1121806.352497,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,10.322810,0.080647,"Disk -> RAM [Model: 4d00b942, Layer: 8cd102c2]"
1121806.433144,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,10.322810,0.080647,"RAM -> VRAM [Model: 4d00b942, Layer: 8cd102c2]"
1121806.483144,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121806.483144,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 8cd102c2]"
1121806.641144,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121806.799144,10010,244ef631-5a0c-4f74-a8be-b7e38f1e0b29,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1122230.069021,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,5.288998,423.269877,Distribute Layer ID: 91ac0b81
1122230.110341,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,5.288998,0.041320,"Disk -> RAM [Model: 4d00b942, Layer: 91ac0b81]"
1122230.151662,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,5.288998,0.041320,"RAM -> VRAM [Model: 4d00b942, Layer: 91ac0b81]"
1122230.201662,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1122230.201662,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 91ac0b81]"
1122230.359662,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123380.962502,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,14.380661,1150.602840,Distribute Layer ID: 691b701d
1123381.074851,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,14.380661,0.112349,"Disk -> RAM [Model: 4d00b942, Layer: 691b701d]"
1123381.187200,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,14.380661,0.112349,"RAM -> VRAM [Model: 4d00b942, Layer: 691b701d]"
1123381.237200,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123381.237200,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 691b701d]"
1123381.395200,1010,b8236303-a719-4df2-a54d-e334a6a7a623,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123381.553200,10010,5dbc27e7-3713-4b88-896c-63e34f13d713,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123381.711200,3010,61577add-730e-4c84-a17b-993adf486322,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123381.869200,2010,18596f81-b9f2-402c-ad43-be7ce0c5058a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123382.027200,7010,a8db24ec-5b3c-4953-8e73-03f0bb2f61d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123382.185200,3010,b8236303-a719-4df2-a54d-e334a6a7a623,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123382.343200,7010,7216286c-6633-41f9-a660-d9b271d84a41,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123382.501200,1010,61577add-730e-4c84-a17b-993adf486322,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123382.659200,3010,4c006cdf-4ecc-49a8-95f9-ffb66aeb74f6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123382.817200,6010,5dbc27e7-3713-4b88-896c-63e34f13d713,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123382.975200,6010,071ce453-0a2a-4804-940d-b71fc481f914,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123383.133200,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124274.996418,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,11.146415,891.863218,Distribute Layer ID: 53aeaa27
1124275.083499,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,11.146415,0.087081,"Disk -> RAM [Model: 4d00b942, Layer: 53aeaa27]"
1124275.170580,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,11.146415,0.087081,"RAM -> VRAM [Model: 4d00b942, Layer: 53aeaa27]"
1124275.220580,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124275.220580,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 53aeaa27]"
1124275.378580,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125203.623867,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,11.601191,928.245287,Distribute Layer ID: b4e3af01
1125203.714502,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,11.601191,0.090634,"Disk -> RAM [Model: 4d00b942, Layer: b4e3af01]"
1125203.805136,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,11.601191,0.090634,"RAM -> VRAM [Model: 4d00b942, Layer: b4e3af01]"
1125203.855136,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125203.855136,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: b4e3af01]"
1125204.013136,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126169.101358,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,12.061728,965.088222,Distribute Layer ID: 705b22cb
1126169.195590,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,12.061728,0.094232,"Disk -> RAM [Model: 4d00b942, Layer: 705b22cb]"
1126169.289822,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,12.061728,0.094232,"RAM -> VRAM [Model: 4d00b942, Layer: 705b22cb]"
1126169.339822,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126169.339822,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 705b22cb]"
1126169.497822,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127166.565818,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,12.461475,997.067995,Distribute Layer ID: 463f8b54
1127166.663173,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,12.461475,0.097355,"Disk -> RAM [Model: 4d00b942, Layer: 463f8b54]"
1127166.760528,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,12.461475,0.097355,"RAM -> VRAM [Model: 4d00b942, Layer: 463f8b54]"
1127166.810528,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127166.810528,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 463f8b54]"
1127166.968528,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128001.968048,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,10.435619,834.999520,Distribute Layer ID: 80f4cfb1
1128002.049576,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,10.435619,0.081528,"Disk -> RAM [Model: 4d00b942, Layer: 80f4cfb1]"
1128002.131105,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,10.435619,0.081528,"RAM -> VRAM [Model: 4d00b942, Layer: 80f4cfb1]"
1128002.181105,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128002.181105,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 80f4cfb1]"
1128002.339105,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128442.343955,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,5.498186,440.004851,Distribute Layer ID: 87e5914a
1128442.386910,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,5.498186,0.042955,"Disk -> RAM [Model: 4d00b942, Layer: 87e5914a]"
1128442.429864,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,5.498186,0.042955,"RAM -> VRAM [Model: 4d00b942, Layer: 87e5914a]"
1128442.479864,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128442.479864,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 87e5914a]"
1128442.637864,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129453.253789,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,12.630824,1010.615925,Distribute Layer ID: 29541d21
1129453.352468,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,12.630824,0.098678,"Disk -> RAM [Model: 4d00b942, Layer: 29541d21]"
1129453.451146,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,12.630824,0.098678,"RAM -> VRAM [Model: 4d00b942, Layer: 29541d21]"
1129453.501146,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129453.501146,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 29541d21]"
1129453.659146,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130075.371735,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,7.769532,621.712589,Distribute Layer ID: bb9bb5f6
1130075.432434,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,7.769532,0.060699,"Disk -> RAM [Model: 4d00b942, Layer: bb9bb5f6]"
1130075.493134,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,7.769532,0.060699,"RAM -> VRAM [Model: 4d00b942, Layer: bb9bb5f6]"
1130075.543134,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130075.543134,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: bb9bb5f6]"
1130075.701134,9010,b8236303-a719-4df2-a54d-e334a6a7a623,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1130075.859134,7010,964bffb5-0989-4851-a6df-711267d8aef9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1130076.017134,9010,92f44b68-a220-45de-b8a5-2adc703e2ded,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1130076.175134,10010,4d00b942-17ac-40df-852d-fc1c482734a4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1130076.333134,9010,5dbc27e7-3713-4b88-896c-63e34f13d713,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1130076.491134,8010,071ce453-0a2a-4804-940d-b71fc481f914,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1130076.649134,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130727.698292,8000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,8.136239,651.049159,Distribute Layer ID: a906ba19
1130727.761857,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,8.136239,0.063564,"Disk -> RAM [Model: 4d00b942, Layer: a906ba19]"
1130727.825421,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,8.136239,0.063564,"RAM -> VRAM [Model: 4d00b942, Layer: a906ba19]"
1130727.875421,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130727.875421,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: a906ba19]"
1130728.033421,8000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
