VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66997.861693,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,DISK_LOAD,12.098106,0.094516,"Disk -> RAM [Model: 232c0714, Layer: 21bbd21e]"
66997.956209,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,12.098106,0.094516,"RAM -> VRAM [Model: 232c0714, Layer: 21bbd21e]"
66998.006209,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66998.164209,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67659.103255,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,8.259863,660.939046,Distribute Layer ID: a775280a
67659.167785,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,DISK_LOAD,8.259863,0.064530,"Disk -> RAM [Model: 232c0714, Layer: a775280a]"
67659.232316,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,8.259863,0.064530,"RAM -> VRAM [Model: 232c0714, Layer: a775280a]"
67659.282316,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67659.440316,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68640.425176,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,12.260436,980.984860,Distribute Layer ID: 7f50b5af
68640.583176,4000,75d535e2-bef8-467d-8126-f5e6e6861352,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68640.678961,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,DISK_LOAD,12.260436,0.095785,"Disk -> RAM [Model: 232c0714, Layer: 7f50b5af]"
68640.774745,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,12.260436,0.095785,"RAM -> VRAM [Model: 232c0714, Layer: 7f50b5af]"
68640.824745,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68640.982745,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69575.442566,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,11.678873,934.459820,Distribute Layer ID: 8b3d069a
69575.533807,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,DISK_LOAD,11.678873,0.091241,"Disk -> RAM [Model: 232c0714, Layer: 8b3d069a]"
69575.625048,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,11.678873,0.091241,"RAM -> VRAM [Model: 232c0714, Layer: 8b3d069a]"
69575.675048,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69575.833048,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70635.926536,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,13.249294,1060.093488,Distribute Layer ID: 0da8ed6b
70636.030046,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,DISK_LOAD,13.249294,0.103510,"Disk -> RAM [Model: 232c0714, Layer: 0da8ed6b]"
70636.133557,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,13.249294,0.103510,"RAM -> VRAM [Model: 232c0714, Layer: 0da8ed6b]"
70636.183557,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70636.341557,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71059.056131,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,5.282057,422.714574,Distribute Layer ID: 1f8bc7e5
71059.097397,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,DISK_LOAD,5.282057,0.041266,"Disk -> RAM [Model: 232c0714, Layer: 1f8bc7e5]"
71059.138663,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,5.282057,0.041266,"RAM -> VRAM [Model: 232c0714, Layer: 1f8bc7e5]"
71059.188663,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71059.346663,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71918.658184,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,10.739519,859.311521,Distribute Layer ID: e1c4b9e4
71918.742087,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,DISK_LOAD,10.739519,0.083902,"Disk -> RAM [Model: 232c0714, Layer: e1c4b9e4]"
71918.825989,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,10.739519,0.083902,"RAM -> VRAM [Model: 232c0714, Layer: e1c4b9e4]"
71918.875989,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71919.033989,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72736.454365,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,10.215880,817.420376,Distribute Layer ID: fe98d328
72736.534177,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,DISK_LOAD,10.215880,0.079812,"Disk -> RAM [Model: 232c0714, Layer: fe98d328]"
72736.613989,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,10.215880,0.079812,"RAM -> VRAM [Model: 232c0714, Layer: fe98d328]"
72736.663989,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72736.821989,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73626.215364,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,11.115542,889.393375,Distribute Layer ID: 8cc648d3
73626.302204,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,DISK_LOAD,11.115542,0.086840,"Disk -> RAM [Model: 232c0714, Layer: 8cc648d3]"
73626.389044,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,11.115542,0.086840,"RAM -> VRAM [Model: 232c0714, Layer: 8cc648d3]"
73626.439044,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73626.597044,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74148.730444,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,6.524792,522.133400,Distribute Layer ID: 6265efb9
74148.781419,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,DISK_LOAD,6.524792,0.050975,"Disk -> RAM [Model: 232c0714, Layer: 6265efb9]"
74148.832394,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,6.524792,0.050975,"RAM -> VRAM [Model: 232c0714, Layer: 6265efb9]"
74148.882394,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74149.040394,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75125.770952,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,12.207257,976.730558,Distribute Layer ID: 92a958b9
75125.866321,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,DISK_LOAD,12.207257,0.095369,"Disk -> RAM [Model: 232c0714, Layer: 92a958b9]"
75125.961691,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,12.207257,0.095369,"RAM -> VRAM [Model: 232c0714, Layer: 92a958b9]"
75126.011691,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75126.169691,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75844.820179,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,8.981256,718.650488,Distribute Layer ID: dbeb051e
75844.890345,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,DISK_LOAD,8.981256,0.070166,"Disk -> RAM [Model: 232c0714, Layer: dbeb051e]"
75844.960511,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,8.981256,0.070166,"RAM -> VRAM [Model: 232c0714, Layer: dbeb051e]"
75845.010511,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75845.168511,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76322.050525,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,5.959150,476.882013,Distribute Layer ID: 3557ba02
76322.097080,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,DISK_LOAD,5.959150,0.046556,"Disk -> RAM [Model: 232c0714, Layer: 3557ba02]"
76322.143636,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,5.959150,0.046556,"RAM -> VRAM [Model: 232c0714, Layer: 3557ba02]"
76322.193636,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76322.351636,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77349.459876,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,12.836978,1027.108239,Distribute Layer ID: 328998b5
77349.560165,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,DISK_LOAD,12.836978,0.100289,"Disk -> RAM [Model: 232c0714, Layer: 328998b5]"
77349.660454,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,12.836978,0.100289,"RAM -> VRAM [Model: 232c0714, Layer: 328998b5]"
77349.710454,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77349.868454,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78155.498243,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,10.068497,805.629790,Distribute Layer ID: d00b5800
78155.576903,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,DISK_LOAD,10.068497,0.078660,"Disk -> RAM [Model: 232c0714, Layer: d00b5800]"
78155.655563,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,10.068497,0.078660,"RAM -> VRAM [Model: 232c0714, Layer: d00b5800]"
78155.705563,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78155.863563,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78788.053240,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,7.900496,632.189677,Distribute Layer ID: 4cb45b67
78788.114963,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,DISK_LOAD,7.900496,0.061723,"Disk -> RAM [Model: 232c0714, Layer: 4cb45b67]"
78788.176685,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,7.900496,0.061723,"RAM -> VRAM [Model: 232c0714, Layer: 4cb45b67]"
78788.226685,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78788.384685,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79605.701221,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,10.214582,817.316536,Distribute Layer ID: 8ffba2c4
79605.781022,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,DISK_LOAD,10.214582,0.079801,"Disk -> RAM [Model: 232c0714, Layer: 8ffba2c4]"
79605.860824,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,10.214582,0.079801,"RAM -> VRAM [Model: 232c0714, Layer: 8ffba2c4]"
79605.910824,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79606.068824,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80313.360501,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,8.839271,707.291677,Distribute Layer ID: c4d2d981
80313.429558,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,DISK_LOAD,8.839271,0.069057,"Disk -> RAM [Model: 232c0714, Layer: c4d2d981]"
80313.498615,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,8.839271,0.069057,"RAM -> VRAM [Model: 232c0714, Layer: c4d2d981]"
80313.548615,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80313.706615,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80716.598667,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,5.034276,402.892052,Distribute Layer ID: 4e778084
80716.637997,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,DISK_LOAD,5.034276,0.039330,"Disk -> RAM [Model: 232c0714, Layer: 4e778084]"
80716.677327,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,5.034276,0.039330,"RAM -> VRAM [Model: 232c0714, Layer: 4e778084]"
80716.727327,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80716.885327,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81368.277192,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,8.140523,651.391864,Distribute Layer ID: d0a94b6c
81368.340790,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,DISK_LOAD,8.140523,0.063598,"Disk -> RAM [Model: 232c0714, Layer: d0a94b6c]"
81368.404388,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,8.140523,0.063598,"RAM -> VRAM [Model: 232c0714, Layer: d0a94b6c]"
81368.454388,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81368.612388,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82388.379918,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,12.745219,1019.767531,Distribute Layer ID: 6cc6f4c3
82388.479490,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,DISK_LOAD,12.745219,0.099572,"Disk -> RAM [Model: 232c0714, Layer: 6cc6f4c3]"
82388.579062,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,12.745219,0.099572,"RAM -> VRAM [Model: 232c0714, Layer: 6cc6f4c3]"
82388.629062,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82388.787062,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83200.602159,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,10.145814,811.815097,Distribute Layer ID: 9cc66a5d
83200.681423,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,DISK_LOAD,10.145814,0.079264,"Disk -> RAM [Model: 232c0714, Layer: 9cc66a5d]"
83200.760687,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,10.145814,0.079264,"RAM -> VRAM [Model: 232c0714, Layer: 9cc66a5d]"
83200.810687,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83200.968687,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83842.463210,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,8.016807,641.494523,Distribute Layer ID: 3f990f03
83842.525842,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,DISK_LOAD,8.016807,0.062631,"Disk -> RAM [Model: 232c0714, Layer: 3f990f03]"
83842.588473,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,8.016807,0.062631,"RAM -> VRAM [Model: 232c0714, Layer: 3f990f03]"
83842.638473,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83842.796473,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84448.070642,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,7.564052,605.274169,Distribute Layer ID: 411c4a56
84448.129736,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,DISK_LOAD,7.564052,0.059094,"Disk -> RAM [Model: 232c0714, Layer: 411c4a56]"
84448.188830,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,7.564052,0.059094,"RAM -> VRAM [Model: 232c0714, Layer: 411c4a56]"
84448.238830,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84448.396830,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85585.110881,10000,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,14.207051,1136.714051,Distribute Layer ID: 9d61686d
85585.221874,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,DISK_LOAD,14.207051,0.110993,"Disk -> RAM [Model: 232c0714, Layer: 9d61686d]"
85585.332866,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,14.207051,0.110993,"RAM -> VRAM [Model: 232c0714, Layer: 9d61686d]"
85585.382866,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85585.540866,10000,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85585.698866,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125645.216146,7000,83ac4b69-6412-4a00-937e-cf1205aad415,client_7,coordinator_0,NET_TRANSFER,500.742091,40059.517279,Upload Model Weights
126838.344931,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_4,NET_TRANSFER,14.912235,1193.128785,Distribute Layer ID: 07ddd3fc
126838.461433,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,DISK_LOAD,14.912235,0.116502,"Disk -> RAM [Model: 83ac4b69, Layer: 07ddd3fc]"
126838.577934,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,MEM_MOVE,14.912235,0.116502,"RAM -> VRAM [Model: 83ac4b69, Layer: 07ddd3fc]"
126838.627934,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126838.785934,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127435.261242,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_1,NET_TRANSFER,7.454066,596.475308,Distribute Layer ID: 6ba01646
127435.319477,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,DISK_LOAD,7.454066,0.058235,"Disk -> RAM [Model: 83ac4b69, Layer: 6ba01646]"
127435.377712,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,MEM_MOVE,7.454066,0.058235,"RAM -> VRAM [Model: 83ac4b69, Layer: 6ba01646]"
127435.427712,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127435.585712,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128532.249624,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_2,NET_TRANSFER,13.706424,1096.663912,Distribute Layer ID: 7b593a20
128532.356706,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,DISK_LOAD,13.706424,0.107081,"Disk -> RAM [Model: 83ac4b69, Layer: 7b593a20]"
128532.463787,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,MEM_MOVE,13.706424,0.107081,"RAM -> VRAM [Model: 83ac4b69, Layer: 7b593a20]"
128532.513787,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128532.671787,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129293.173666,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_3,NET_TRANSFER,9.504398,760.501879,Distribute Layer ID: 924370c5
129293.247919,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,DISK_LOAD,9.504398,0.074253,"Disk -> RAM [Model: 83ac4b69, Layer: 924370c5]"
129293.322172,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,MEM_MOVE,9.504398,0.074253,"RAM -> VRAM [Model: 83ac4b69, Layer: 924370c5]"
129293.372172,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129293.530172,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130236.589224,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_4,NET_TRANSFER,11.786363,943.059052,Distribute Layer ID: 0004c5fd
130236.681305,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,DISK_LOAD,11.786363,0.092081,"Disk -> RAM [Model: 83ac4b69, Layer: 0004c5fd]"
130236.773386,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,MEM_MOVE,11.786363,0.092081,"RAM -> VRAM [Model: 83ac4b69, Layer: 0004c5fd]"
130236.823386,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130236.981386,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130608.880779,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_1,NET_TRANSFER,4.646867,371.899393,Distribute Layer ID: 1d0e8005
130608.917083,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,DISK_LOAD,4.646867,0.036304,"Disk -> RAM [Model: 83ac4b69, Layer: 1d0e8005]"
130608.953386,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,MEM_MOVE,4.646867,0.036304,"RAM -> VRAM [Model: 83ac4b69, Layer: 1d0e8005]"
130609.003386,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130609.161386,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131663.277533,7000,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_2,NET_TRANSFER,13.174577,1054.116146,Distribute Layer ID: 5090cf12
131663.380459,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,DISK_LOAD,13.174577,0.102926,"Disk -> RAM [Model: 83ac4b69, Layer: 5090cf12]"
131663.483385,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,MEM_MOVE,13.174577,0.102926,"RAM -> VRAM [Model: 83ac4b69, Layer: 5090cf12]"
131663.533385,7000,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
