VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2105480.746851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105480.904851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105481.062851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105481.220851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105481.378851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105481.536851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105481.694851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105481.852851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105482.010851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105482.168851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105482.326851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105482.484851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105482.642851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105482.800851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105482.958851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105483.116851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105483.274851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105483.432851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105483.590851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105483.748851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105483.906851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105484.064851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105484.222851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105484.380851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105484.538851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105484.696851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105484.854851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105485.012851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105485.170851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105485.328851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105485.486851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105485.644851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105485.802851,4017,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105485.960851,4017,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105486.118851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105486.276851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105486.434851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105486.592851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105486.750851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105486.908851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105487.066851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105487.224851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105487.382851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105487.540851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105487.698851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105487.856851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105488.014851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105488.172851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105488.330851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105488.488851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105488.646851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105488.804851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105488.962851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105489.120851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105489.278851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105489.436851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105489.594851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105489.752851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105489.910851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105490.068851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105490.226851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105490.384851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105490.542851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105490.700851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105490.858851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105491.016851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105491.174851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105491.332851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105491.490851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105491.648851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105491.806851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105491.964851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105492.122851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105492.280851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105492.438851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105492.596851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105492.754851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105492.912851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105493.070851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105493.228851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105493.386851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105493.544851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105493.702851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105493.860851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105494.018851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105494.176851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105494.334851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105494.492851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105494.650851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105494.808851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105494.966851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105495.124851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105495.282851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105495.440851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105495.598851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105495.756851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105495.914851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105496.072851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105496.230851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105496.388851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105496.546851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105496.704851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105496.862851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105497.020851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105497.178851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105497.336851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105497.494851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105497.652851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105497.810851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105497.968851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105498.126851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105498.284851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105498.442851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105498.600851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105498.758851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105498.916851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105499.074851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105499.232851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105499.390851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105499.548851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105499.706851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105499.864851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105500.022851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105500.180851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105500.338851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105500.496851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105500.654851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105500.812851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105500.970851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105501.128851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105501.286851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105501.444851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105501.602851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105501.760851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105501.918851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105502.076851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105502.234851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105502.392851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105502.550851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105502.708851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105502.866851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105503.024851,6017,7883ad17-7b89-43ff-911e-e6bd49a0000d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105503.182851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105503.340851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105503.498851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105503.656851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105503.814851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105503.972851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105504.130851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105504.288851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105504.446851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105504.604851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105504.762851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105504.920851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105505.078851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105505.236851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105505.394851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105505.552851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105505.710851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105505.868851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105506.026851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105506.184851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105506.342851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105506.500851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105506.658851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105506.816851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105506.974851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105507.132851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105507.290851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105507.448851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105507.606851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105507.764851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
