VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2221720.148428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221720.306428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221720.464428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221720.622428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221720.780428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221720.938428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221721.096428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221721.254428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221721.412428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221721.570428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221721.728428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221721.886428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221722.044428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221722.202428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221722.360428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221722.518428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221722.676428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221722.834428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221722.992428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221723.150428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221723.308428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221723.466428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221723.624428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221723.782428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221723.940428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221724.098428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221724.256428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221724.414428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221724.572428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221724.730428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221724.888428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221725.046428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221725.204428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221725.362428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221725.520428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221725.678428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221725.836428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221725.994428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221726.152428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221726.310428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221726.468428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221726.626428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221726.784428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221726.942428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221727.100428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221727.258428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221727.416428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221727.574428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221727.732428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221727.890428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221728.048428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221728.206428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221728.364428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221728.522428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221728.680428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221728.838428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221728.996428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221729.154428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221729.312428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221729.470428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221729.628428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221729.786428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221729.944428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221730.102428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221730.260428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221730.418428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221730.576428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221730.734428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221730.892428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221731.050428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221731.208428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221731.366428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221731.524428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221731.682428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221731.840428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221731.998428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221732.156428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221732.314428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221732.472428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221732.630428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221732.788428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2221732.946428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2221733.104428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2221733.262428,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea182203
2221733.315324,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,DISK_LOAD,6.770695,0.052896,"Evict RAM -> Disk [Model: b325cf61, Layer: 7fcc862e]"
2221733.358114,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,5.477129,0.042790,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 7b704bff]"
2221733.470245,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,14.352708,0.112131,"RAM -> VRAM [Model: 97d515eb, Layer: ea182203]"
2221733.520245,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221733.678245,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221733.836245,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b04e3de
2221733.910934,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,DISK_LOAD,9.560217,0.074689,"Evict RAM -> Disk [Model: b325cf61, Layer: 70a15057]"
2221734.024239,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,14.503099,0.113305,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 78e50882]"
2221734.097444,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,9.370157,0.073204,"RAM -> VRAM [Model: 97d515eb, Layer: 1b04e3de]"
2221734.147444,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221734.305444,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221734.463444,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aae61e94
2221734.565422,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,DISK_LOAD,13.053245,0.101978,"Evict RAM -> Disk [Model: b325cf61, Layer: 76bc916b]"
2221734.678744,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,14.505252,0.113322,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 3bb1d435]"
2221734.797615,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,15.215497,0.118871,"RAM -> VRAM [Model: 97d515eb, Layer: aae61e94]"
2221734.847615,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221735.005615,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221735.163615,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d975ccce
2221735.242068,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,DISK_LOAD,10.041972,0.078453,"Evict RAM -> Disk [Model: b325cf61, Layer: ad4030c2]"
2221735.288630,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,5.959843,0.046561,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 459a0963]"
2221735.328647,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,5.122242,0.040018,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 5855ca1f]"
2221735.421711,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,11.912181,0.093064,"RAM -> VRAM [Model: 97d515eb, Layer: d975ccce]"
2221735.471711,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221735.629711,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221735.787711,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2b58aaf
2221735.860769,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,9.351375,0.073058,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: d7598576]"
2221735.912906,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,6.673639,0.052138,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 078e5596]"
2221736.002649,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,11.487106,0.089743,"RAM -> VRAM [Model: 97d515eb, Layer: c2b58aaf]"
2221736.052649,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221736.210649,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221736.368649,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87de01c4
2221736.433995,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,8.364172,0.065345,"RAM -> VRAM [Model: 97d515eb, Layer: 87de01c4]"
2221736.483995,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221736.641995,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221736.799995,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 567978d7
2221736.886614,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,11.087278,0.086619,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 5f2c8591]"
2221736.976058,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,11.448816,0.089444,"RAM -> VRAM [Model: 97d515eb, Layer: 567978d7]"
2221737.026058,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221737.184058,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221737.342058,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5752bf58
2221737.393840,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,6.628095,0.051782,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: eb245a7e]"
2221737.478951,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,DISK_LOAD,10.894223,0.085111,"Evict RAM -> Disk [Model: b325cf61, Layer: fd43150c]"
2221737.560675,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,10.460689,0.081724,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: ccf57333]"
2221737.624451,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,8.163338,0.063776,"RAM -> VRAM [Model: 97d515eb, Layer: 5752bf58]"
2221737.674451,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221737.832451,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221737.990451,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 270654ff
2221738.035237,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,DISK_LOAD,5.732636,0.044786,"Evict RAM -> Disk [Model: b325cf61, Layer: c174d67e]"
2221738.142295,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,13.703424,0.107058,"Evict VRAM -> RAM [Model: 646cac8a, Layer: e3a22053]"
2221738.251994,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,14.041395,0.109698,"RAM -> VRAM [Model: 97d515eb, Layer: 270654ff]"
2221738.301994,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221738.459994,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221738.617994,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dcbe2a9
2221738.695649,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,9.939823,0.077655,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 2d52cb26]"
2221738.739813,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,5.653074,0.044165,"RAM -> VRAM [Model: 97d515eb, Layer: 2dcbe2a9]"
2221738.789813,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221738.947813,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221739.105813,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9c937b
2221739.207377,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,13.000165,0.101564,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 0fe97801]"
2221739.275433,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,8.711190,0.068056,"RAM -> VRAM [Model: 97d515eb, Layer: 5a9c937b]"
2221739.325433,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221739.483433,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221739.641433,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24e0fe0f
2221739.701780,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,7.724412,0.060347,"RAM -> VRAM [Model: 97d515eb, Layer: 24e0fe0f]"
2221739.751780,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221739.909780,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221740.067780,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b522eae
2221740.171310,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,13.251865,0.103530,"Evict VRAM -> RAM [Model: 646cac8a, Layer: d48dcdcc]"
2221740.228584,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,7.331068,0.057274,"RAM -> VRAM [Model: 97d515eb, Layer: 1b522eae]"
2221740.278584,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221740.436584,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221740.594584,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53019059
2221740.683128,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,11.333616,0.088544,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: ab0f9340]"
2221740.746260,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,8.080817,0.063131,"RAM -> VRAM [Model: 97d515eb, Layer: 53019059]"
2221740.796260,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221740.954260,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
