VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2358836.959355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358837.117355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358837.275355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358837.433355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358837.591355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358837.749355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358837.907355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358838.065355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358838.223355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358838.381355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358838.539355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358838.697355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358838.855355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358839.013355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358839.171355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358839.329355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2358839.487355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358839.645355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358839.803355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358839.961355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358840.119355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358840.277355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358840.435355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358840.593355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358840.751355,4009,31f22e50-05a1-4436-9b3d-4ea6f57b5647,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2358840.909355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358841.067355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358841.225355,9009,f3da9238-bffd-45ce-aa68-031ce7a95593,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2358841.383355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358841.541355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358841.699355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358841.857355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358842.015355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358842.173355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358842.331355,1009,e29957ec-2913-4e90-8f47-f294765b6b38,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2358842.489355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358842.647355,3009,3496b576-1f34-46fa-9b5a-d7b1f5bb6a31,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2358842.805355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358842.963355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358843.121355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358843.279355,2009,6b92d482-e87a-4178-8e61-b4b293f45752,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2358843.437355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358843.595355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358843.753355,8009,4b53bdf9-d0e2-4e54-a283-f843f9406c6e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2358843.911355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358844.069355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358844.227355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358844.385355,5009,6b92d482-e87a-4178-8e61-b4b293f45752,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2358844.543355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358844.701355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358844.859355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358845.017355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358845.175355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358845.333355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358845.491355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358845.649355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358845.807355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358845.965355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358846.123355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358846.281355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358846.439355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358846.597355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358846.755355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358846.913355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358847.071355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358847.229355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358847.387355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358847.545355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358847.703355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358847.861355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358848.019355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358848.177355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358848.335355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358848.493355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358848.651355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358848.809355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358848.967355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358849.125355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358849.283355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358849.441355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358849.599355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358849.757355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358849.915355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358850.073355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358850.231355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358850.389355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358850.547355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358850.705355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358850.863355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358851.021355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358851.179355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358851.337355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358851.495355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358851.653355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358851.811355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358851.969355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358852.127355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358852.285355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358852.443355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358852.601355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358852.759355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358852.917355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358853.075355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358853.233355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358853.391355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358853.549355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358853.707355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358853.865355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358854.023355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358854.181355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358854.339355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358854.497355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358854.655355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358854.813355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358854.971355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358855.129355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358855.287355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358855.445355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358855.603355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358855.761355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358855.919355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358856.077355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358856.235355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358856.393355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358856.551355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358856.709355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358856.867355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358857.025355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358857.183355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358857.341355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358857.499355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358857.657355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358857.815355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358857.973355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358858.131355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358858.289355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358858.447355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358858.605355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358858.763355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358858.921355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358859.079355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2358859.237355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec203369
2358859.287355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358859.445355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358859.603355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3257fed2
2358859.653355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358859.811355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358859.969355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 762324fc
2358860.019355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358860.177355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358860.335355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c45e1ad
2358860.385355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358860.543355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358860.701355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4bd4a50
2358860.751355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358860.909355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358861.067355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8fa7448
2358861.117355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358861.275355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358861.433355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5d9efae
2358861.483355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358861.641355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358861.799355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e432334
2358861.849355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358862.007355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358862.165355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 488dd04c
2358862.215355,7009,e493afc2-e5aa-49fe-bfb7-f2705c5a74a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
