VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13892396.577777,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13892925.541330,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_1,NET_TRANSFER,6.610169,528.963553,Distribute Layer ID: 570a3cdf
13892925.592971,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,DISK_LOAD,6.610169,0.051642,"Disk -> RAM [Model: d72b3034, Layer: 570a3cdf]"
13892925.644613,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,6.610169,0.051642,"RAM -> VRAM [Model: d72b3034, Layer: 570a3cdf]"
13892925.694613,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13892925.694613,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 570a3cdf]"
13892925.852613,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13893919.716560,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_2,NET_TRANSFER,12.421424,993.863947,Distribute Layer ID: c230ef65
13893919.813603,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,DISK_LOAD,12.421424,0.097042,"Disk -> RAM [Model: d72b3034, Layer: c230ef65]"
13893919.910645,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,12.421424,0.097042,"RAM -> VRAM [Model: d72b3034, Layer: c230ef65]"
13893919.960645,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13893919.960645,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: c230ef65]"
13893920.118645,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13894946.947030,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_3,NET_TRANSFER,12.833480,1026.828384,Distribute Layer ID: 3dfda1b0
13894947.047291,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,DISK_LOAD,12.833480,0.100262,"Disk -> RAM [Model: d72b3034, Layer: 3dfda1b0]"
13894947.147553,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,12.833480,0.100262,"RAM -> VRAM [Model: d72b3034, Layer: 3dfda1b0]"
13894947.197553,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13894947.197553,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 3dfda1b0]"
13894947.355553,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13895504.669501,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_4,NET_TRANSFER,6.964549,557.313949,Distribute Layer ID: a37dc896
13895504.723912,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,DISK_LOAD,6.964549,0.054411,"Disk -> RAM [Model: d72b3034, Layer: a37dc896]"
13895504.778322,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,6.964549,0.054411,"RAM -> VRAM [Model: d72b3034, Layer: a37dc896]"
13895504.828322,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13895504.828322,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: a37dc896]"
13895504.986322,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13895978.450330,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_1,NET_TRANSFER,5.916425,473.464008,Distribute Layer ID: 68619dbf
13895978.496552,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,DISK_LOAD,5.916425,0.046222,"Disk -> RAM [Model: d72b3034, Layer: 68619dbf]"
13895978.542774,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,5.916425,0.046222,"RAM -> VRAM [Model: d72b3034, Layer: 68619dbf]"
13895978.592774,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13895978.592774,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 68619dbf]"
13895978.750774,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13897103.797632,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_2,NET_TRANSFER,14.061211,1125.046858,Distribute Layer ID: 5e10767f
13897103.907485,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,DISK_LOAD,14.061211,0.109853,"Disk -> RAM [Model: d72b3034, Layer: 5e10767f]"
13897104.017338,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,14.061211,0.109853,"RAM -> VRAM [Model: d72b3034, Layer: 5e10767f]"
13897104.067338,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13897104.067338,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 5e10767f]"
13897104.225338,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13897821.099876,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_3,NET_TRANSFER,8.959057,716.874538,Distribute Layer ID: 98551c4a
13897821.169869,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,DISK_LOAD,8.959057,0.069993,"Disk -> RAM [Model: d72b3034, Layer: 98551c4a]"
13897821.239861,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,8.959057,0.069993,"RAM -> VRAM [Model: d72b3034, Layer: 98551c4a]"
13897821.289861,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13897821.289861,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 98551c4a]"
13897821.447861,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13898644.096187,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_4,NET_TRANSFER,10.281229,822.648326,Distribute Layer ID: ea157d05
13898644.176509,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,DISK_LOAD,10.281229,0.080322,"Disk -> RAM [Model: d72b3034, Layer: ea157d05]"
13898644.256831,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,10.281229,0.080322,"RAM -> VRAM [Model: d72b3034, Layer: ea157d05]"
13898644.306831,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13898644.306831,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: ea157d05]"
13898644.464831,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13899266.087456,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_1,NET_TRANSFER,7.768408,621.622625,Distribute Layer ID: 3684d9ee
13899266.148146,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,DISK_LOAD,7.768408,0.060691,"Disk -> RAM [Model: d72b3034, Layer: 3684d9ee]"
13899266.208837,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,7.768408,0.060691,"RAM -> VRAM [Model: d72b3034, Layer: 3684d9ee]"
13899266.258837,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13899266.258837,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 3684d9ee]"
13899266.416837,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13899979.129856,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_2,NET_TRANSFER,8.907038,712.713019,Distribute Layer ID: 44f6d325
13899979.199442,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,DISK_LOAD,8.907038,0.069586,"Disk -> RAM [Model: d72b3034, Layer: 44f6d325]"
13899979.269028,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,8.907038,0.069586,"RAM -> VRAM [Model: d72b3034, Layer: 44f6d325]"
13899979.319028,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13899979.319028,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 44f6d325]"
13899979.477028,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13900761.361440,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_3,NET_TRANSFER,9.771680,781.884411,Distribute Layer ID: 591478e1
13900761.437781,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,DISK_LOAD,9.771680,0.076341,"Disk -> RAM [Model: d72b3034, Layer: 591478e1]"
13900761.514122,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,9.771680,0.076341,"RAM -> VRAM [Model: d72b3034, Layer: 591478e1]"
13900761.564122,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13900761.564122,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 591478e1]"
13900761.722122,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13901231.428728,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_4,NET_TRANSFER,5.869458,469.706605,Distribute Layer ID: 3eb384bf
13901231.474583,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,DISK_LOAD,5.869458,0.045855,"Disk -> RAM [Model: d72b3034, Layer: 3eb384bf]"
13901231.520438,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,5.869458,0.045855,"RAM -> VRAM [Model: d72b3034, Layer: 3eb384bf]"
13901231.570438,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13901231.570438,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 3eb384bf]"
13901231.728438,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13902048.890882,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_1,NET_TRANSFER,10.212656,817.162444,Distribute Layer ID: da82bf17
13902048.970668,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,DISK_LOAD,10.212656,0.079786,"Disk -> RAM [Model: d72b3034, Layer: da82bf17]"
13902049.050455,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,10.212656,0.079786,"RAM -> VRAM [Model: d72b3034, Layer: da82bf17]"
13902049.100455,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13902049.100455,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: da82bf17]"
13902049.258455,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13902510.429200,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_2,NET_TRANSFER,5.762759,461.170746,Distribute Layer ID: 65b85d65
13902510.474222,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,DISK_LOAD,5.762759,0.045022,"Disk -> RAM [Model: d72b3034, Layer: 65b85d65]"
13902510.519244,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,5.762759,0.045022,"RAM -> VRAM [Model: d72b3034, Layer: 65b85d65]"
13902510.569244,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13902510.569244,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 65b85d65]"
13902510.727244,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13903434.419680,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_3,NET_TRANSFER,11.544280,923.692436,Distribute Layer ID: 881eeeba
13903434.509869,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,DISK_LOAD,11.544280,0.090190,"Disk -> RAM [Model: d72b3034, Layer: 881eeeba]"
13903434.600059,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,11.544280,0.090190,"RAM -> VRAM [Model: d72b3034, Layer: 881eeeba]"
13903434.650059,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13903434.650059,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 881eeeba]"
13903434.808059,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13904204.247515,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_4,NET_TRANSFER,9.616118,769.439456,Distribute Layer ID: 12e558d2
13904204.322641,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,DISK_LOAD,9.616118,0.075126,"Disk -> RAM [Model: d72b3034, Layer: 12e558d2]"
13904204.397766,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,9.616118,0.075126,"RAM -> VRAM [Model: d72b3034, Layer: 12e558d2]"
13904204.447766,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13904204.447766,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 12e558d2]"
13904204.605766,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13904708.759702,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_1,NET_TRANSFER,6.300049,504.153935,Distribute Layer ID: 942c4ccb
13904708.808921,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,DISK_LOAD,6.300049,0.049219,"Disk -> RAM [Model: d72b3034, Layer: 942c4ccb]"
13904708.858140,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,6.300049,0.049219,"RAM -> VRAM [Model: d72b3034, Layer: 942c4ccb]"
13904708.908140,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13904708.908140,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 942c4ccb]"
13904709.066140,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13905332.326841,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_2,NET_TRANSFER,7.788884,623.260700,Distribute Layer ID: 717c65fe
13905332.387691,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,DISK_LOAD,7.788884,0.060851,"Disk -> RAM [Model: d72b3034, Layer: 717c65fe]"
13905332.448542,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,7.788884,0.060851,"RAM -> VRAM [Model: d72b3034, Layer: 717c65fe]"
13905332.498542,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13905332.498542,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 717c65fe]"
13905332.656542,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13905852.433084,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_3,NET_TRANSFER,6.495332,519.776542,Distribute Layer ID: d37d76cc
13905852.483829,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,DISK_LOAD,6.495332,0.050745,"Disk -> RAM [Model: d72b3034, Layer: d37d76cc]"
13905852.534574,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,6.495332,0.050745,"RAM -> VRAM [Model: d72b3034, Layer: d37d76cc]"
13905852.584574,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13905852.584574,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: d37d76cc]"
13905852.742574,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13906713.098845,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_4,NET_TRANSFER,10.752578,860.356272,Distribute Layer ID: 316cdc89
13906713.182850,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,DISK_LOAD,10.752578,0.084005,"Disk -> RAM [Model: d72b3034, Layer: 316cdc89]"
13906713.266855,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,10.752578,0.084005,"RAM -> VRAM [Model: d72b3034, Layer: 316cdc89]"
13906713.316855,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13906713.316855,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 316cdc89]"
13906713.474855,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13907437.921067,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_1,NET_TRANSFER,9.053703,724.446213,Distribute Layer ID: 244d40b5
13907437.991799,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,DISK_LOAD,9.053703,0.070732,"Disk -> RAM [Model: d72b3034, Layer: 244d40b5]"
13907438.062531,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,9.053703,0.070732,"RAM -> VRAM [Model: d72b3034, Layer: 244d40b5]"
13907438.112531,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13907438.112531,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 244d40b5]"
13907438.270531,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13908352.077511,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_2,NET_TRANSFER,11.420712,913.806980,Distribute Layer ID: 5ff21261
13908352.166735,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,DISK_LOAD,11.420712,0.089224,"Disk -> RAM [Model: d72b3034, Layer: 5ff21261]"
13908352.255960,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,11.420712,0.089224,"RAM -> VRAM [Model: d72b3034, Layer: 5ff21261]"
13908352.305960,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13908352.305960,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 5ff21261]"
13908352.463960,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13909092.348157,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_3,NET_TRANSFER,9.246677,739.884198,Distribute Layer ID: d0b0dc7e
13909092.420397,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,DISK_LOAD,9.246677,0.072240,"Disk -> RAM [Model: d72b3034, Layer: d0b0dc7e]"
13909092.492637,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,9.246677,0.072240,"RAM -> VRAM [Model: d72b3034, Layer: d0b0dc7e]"
13909092.542637,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13909092.542637,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: d0b0dc7e]"
13909092.700637,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13910003.627470,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_4,NET_TRANSFER,11.384710,910.926833,Distribute Layer ID: 8066ef04
13910003.716413,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,DISK_LOAD,11.384710,0.088943,"Disk -> RAM [Model: d72b3034, Layer: 8066ef04]"
13910003.805356,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,11.384710,0.088943,"RAM -> VRAM [Model: d72b3034, Layer: 8066ef04]"
13910003.855356,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13910003.855356,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: 8066ef04]"
13910004.013356,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13910660.084441,1004,d72b3034-8573-4de7-aeb1-92d914868112,coordinator_0,worker_1,NET_TRANSFER,8.199014,656.071086,Distribute Layer ID: e1a1c31b
13910660.148496,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,DISK_LOAD,8.199014,0.064055,"Disk -> RAM [Model: d72b3034, Layer: e1a1c31b]"
13910660.212551,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,8.199014,0.064055,"RAM -> VRAM [Model: d72b3034, Layer: e1a1c31b]"
13910660.262551,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13910660.262551,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d72b3034, Layer: e1a1c31b]"
13910660.420551,1004,d72b3034-8573-4de7-aeb1-92d914868112,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13910660.578551,3007,eeb21bae-63a3-4d2c-b00f-c3f5038220b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
13910660.736551,3007,eeb21bae-63a3-4d2c-b00f-c3f5038220b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
13911469.056199,5007,2ad8df5f-75e1-465d-93c2-dc42c309994e,coordinator_0,worker_3,NET_TRANSFER,10.102121,808.319648,Distribute Layer ID: 71623162
13911469.135122,5007,2ad8df5f-75e1-465d-93c2-dc42c309994e,worker_3,worker_3,DISK_LOAD,10.102121,0.078923,"Disk -> RAM [Model: 2ad8df5f, Layer: 71623162]"
13911469.214045,5007,2ad8df5f-75e1-465d-93c2-dc42c309994e,worker_3,worker_3,MEM_MOVE,10.102121,0.078923,"RAM -> VRAM [Model: 2ad8df5f, Layer: 71623162]"
13911469.264045,5007,2ad8df5f-75e1-465d-93c2-dc42c309994e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13911469.264045,5007,2ad8df5f-75e1-465d-93c2-dc42c309994e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ad8df5f, Layer: 71623162]"
13911469.422045,5007,2ad8df5f-75e1-465d-93c2-dc42c309994e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
