VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6182012.746730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182012.904730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71c364d6
6182012.954730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182013.112730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182013.270730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1c56ca9
6182013.320730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182013.478730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182013.636730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 954e565f
6182013.686730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182013.844730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182014.002730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e387ec4
6182014.052730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182014.210730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182014.368730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f4a2ce4
6182014.418730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182014.576730,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182014.734730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7b2db01
6182014.784730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182014.942730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182015.100730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4f699d1
6182015.150730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182015.308730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182015.466730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bd76de5
6182015.516730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182015.674730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182015.832730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6331eac9
6182015.882730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182016.040730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182016.198730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b00c6025
6182016.248730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182016.406730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182016.564730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 372c0e4e
6182016.614730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182016.772730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182016.930730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 571e4c3b
6182016.980730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182017.138730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182017.296730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23d2c1ff
6182017.346730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182017.504730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182017.662730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8470ab71
6182017.712730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182017.870730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182018.028730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 804c17b7
6182018.078730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182018.236730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182018.394730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af45a7a3
6182018.444730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182018.602730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182018.760730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfad43d4
6182018.810730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182018.968730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182019.126730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4de553ce
6182019.176730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182019.334730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182019.492730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bded98a
6182019.542730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182019.700730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182019.858730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d1a04a0
6182019.908730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182020.066730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182020.224730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2abc94b8
6182020.274730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182020.432730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182020.590730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1212c84
6182020.640730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182020.798730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182020.956730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1d0b911
6182021.006730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182021.164730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182021.322730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a44f7664
6182021.372730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182021.530730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182021.688730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9808153b
6182021.738730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182021.896730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182022.054730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5664e1d
6182022.104730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182022.262730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182022.420730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c4dfff6
6182022.470730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182022.628730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182022.786730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1cc98b8
6182022.836730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182022.994730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182023.152730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f6c9657
6182023.202730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182023.360730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182023.518730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4a07085
6182023.568730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182023.726730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182023.884730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a2c78b
6182023.934730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182024.092730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182024.250730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cadd0a2
6182024.300730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182024.458730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182024.616730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e73d2ec3
6182024.666730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182024.824730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182024.982730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 972073f5
6182025.032730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182025.190730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182025.348730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4582fd49
6182025.398730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182025.556730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182025.714730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a420f4d
6182025.764730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182025.922730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182026.080730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3653134d
6182026.130730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182026.288730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182026.446730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df539ecb
6182026.496730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182026.654730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182026.812730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe863a1a
6182026.862730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182027.020730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182027.178730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23c48828
6182027.228730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182027.386730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182027.544730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b35c1118
6182027.594730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182027.752730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182027.910730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d97112d2
6182027.960730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182028.118730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182028.276730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7caafac
6182028.326730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182028.484730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182028.642730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 062bb76f
6182028.692730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182028.850730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182029.008730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efb2ec46
6182029.058730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182029.216730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182029.374730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23aafd6a
6182029.424730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182029.582730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182029.740730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eddf2adc
6182029.790730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182029.948730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182030.106730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29a6e490
6182030.156730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182030.314730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182030.472730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c28f074e
6182030.522730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182030.680730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182030.838730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd74204b
6182030.888730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182031.046730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182031.204730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d2456e
6182031.254730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182031.412730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182031.570730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d3bed1d
6182031.620730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182031.778730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182031.936730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 758cf830
6182031.986730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182032.144730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182032.302730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fd04618
6182032.352730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182032.510730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182032.668730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51b6997b
6182032.718730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182032.876730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182033.034730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9f91cfa
6182033.084730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182033.242730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182033.400730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55cff09d
6182033.450730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182033.608730,8016,3053aecb-24b5-4e99-9ef0-342c1204b73a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6182033.766730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
