VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1154558.232998,4001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154558.390998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154558.548998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154558.706998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154558.864998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154559.022998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154559.180998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154559.338998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154559.496998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154559.654998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154559.812998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154559.970998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154560.128998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154560.286998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154560.444998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154560.602998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154560.760998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154560.918998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154561.076998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154561.234998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154561.392998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154561.550998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154561.708998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154561.866998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154562.024998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154562.182998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154562.340998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154562.498998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154562.656998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154562.814998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154562.972998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154563.130998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154563.288998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154563.446998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154563.604998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154563.762998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154563.920998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154564.078998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154564.236998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154564.394998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154564.552998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154564.710998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154564.868998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154565.026998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154565.184998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154565.342998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154565.500998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154565.658998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154565.816998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154565.974998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154566.132998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154566.290998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154566.448998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154566.606998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154566.764998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154566.922998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154567.080998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154567.238998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154567.396998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154567.554998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154567.712998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154567.870998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154568.028998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154568.186998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154568.344998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154568.502998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154568.660998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154568.818998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154568.976998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154569.134998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154569.292998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154569.450998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154569.608998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154569.766998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154569.924998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154570.082998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154570.240998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154570.398998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154570.556998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154570.714998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154570.872998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154571.030998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154571.188998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154571.346998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154571.504998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154571.662998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154571.820998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154571.978998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154572.136998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154572.294998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154572.452998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154572.610998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154572.768998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154572.926998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154573.084998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154573.242998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154573.400998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154573.558998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154573.716998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154573.874998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154574.032998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154574.190998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154574.348998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154574.506998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154574.664998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154574.822998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154574.980998,8001,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154575.138998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154575.296998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154575.454998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154575.612998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154575.770998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154575.928998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154576.086998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154576.244998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154576.402998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154576.560998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154576.718998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154576.876998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154577.034998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154577.192998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154577.350998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154577.508998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154577.666998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154577.824998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154577.982998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154578.140998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154578.298998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154578.456998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154578.614998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154578.772998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154578.930998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154579.088998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154579.246998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154579.404998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154579.562998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154579.720998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154579.878998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154580.036998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154580.194998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154580.352998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154580.510998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154580.668998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154580.826998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154580.984998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154581.142998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154581.300998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154581.458998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154581.616998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154581.774998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154581.932998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154582.090998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154582.248998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154582.406998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154582.564998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154582.722998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154582.880998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154583.038998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154583.196998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154583.354998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154583.512998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154583.670998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154583.828998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154583.986998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154584.144998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154584.302998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154584.460998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154584.618998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154584.776998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154584.934998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154585.092998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
