VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1400170.726626,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401212.458135,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_1,NET_TRANSFER,13.019769,1041.731509,Distribute Layer ID: fd3763e1
1401212.530842,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,MEM_MOVE,9.306573,0.072708,"Evict VRAM -> RAM [Model: dd913328, Layer: 7cc01c74]"
1401212.596149,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,MEM_MOVE,8.359280,0.065307,"Evict VRAM -> RAM [Model: 7f71f6cb, Layer: d975d5a0]"
1401212.697866,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,DISK_LOAD,13.019769,0.101717,"Disk -> RAM [Model: dd913328, Layer: fd3763e1]"
1401212.799583,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,MEM_MOVE,13.019769,0.101717,"RAM -> VRAM [Model: dd913328, Layer: fd3763e1]"
1401212.849583,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401213.007583,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401810.407342,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_2,NET_TRANSFER,7.465622,597.399758,Distribute Layer ID: dd442ad8
1401810.491891,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,MEM_MOVE,10.822364,0.084550,"Evict VRAM -> RAM [Model: dd913328, Layer: 902c5461]"
1401810.550216,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,DISK_LOAD,7.465622,0.058325,"Disk -> RAM [Model: dd913328, Layer: dd442ad8]"
1401810.608542,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,MEM_MOVE,7.465622,0.058325,"RAM -> VRAM [Model: dd913328, Layer: dd442ad8]"
1401810.658542,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401810.816542,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402631.540811,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_3,NET_TRANSFER,10.257178,820.724269,Distribute Layer ID: 4d14687e
1402631.600712,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,MEM_MOVE,7.667345,0.059901,"Evict VRAM -> RAM [Model: dd913328, Layer: 19f21000]"
1402631.680846,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,DISK_LOAD,10.257178,0.080134,"Disk -> RAM [Model: dd913328, Layer: 4d14687e]"
1402631.760980,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,MEM_MOVE,10.257178,0.080134,"RAM -> VRAM [Model: dd913328, Layer: 4d14687e]"
1402631.810980,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402631.968980,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403093.306064,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_4,NET_TRANSFER,5.764839,461.337083,Distribute Layer ID: 53c22c70
1403093.351101,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,worker_4,DISK_LOAD,5.764839,0.045038,"Disk -> RAM [Model: dd913328, Layer: 53c22c70]"
1403093.396139,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,worker_4,MEM_MOVE,5.764839,0.045038,"RAM -> VRAM [Model: dd913328, Layer: 53c22c70]"
1403093.446139,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403093.604139,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403708.371575,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_1,NET_TRANSFER,7.682718,614.767436,Distribute Layer ID: f8f2203c
1403708.473292,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,MEM_MOVE,13.019769,0.101717,"Evict VRAM -> RAM [Model: dd913328, Layer: fd3763e1]"
1403708.533313,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,DISK_LOAD,7.682718,0.060021,"Disk -> RAM [Model: dd913328, Layer: f8f2203c]"
1403708.593335,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,MEM_MOVE,7.682718,0.060021,"RAM -> VRAM [Model: dd913328, Layer: f8f2203c]"
1403708.643335,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403708.801335,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1404530.176003,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_2,NET_TRANSFER,10.265308,821.374668,Distribute Layer ID: 548499c6
1404530.234328,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,MEM_MOVE,7.465622,0.058325,"Evict VRAM -> RAM [Model: dd913328, Layer: dd442ad8]"
1404530.314526,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,DISK_LOAD,10.265308,0.080198,"Disk -> RAM [Model: dd913328, Layer: 548499c6]"
1404530.394724,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,MEM_MOVE,10.265308,0.080198,"RAM -> VRAM [Model: dd913328, Layer: 548499c6]"
1404530.444724,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404530.602724,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405363.445262,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_3,NET_TRANSFER,10.408657,832.842538,Distribute Layer ID: e06c795f
1405363.525396,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,MEM_MOVE,10.257178,0.080134,"Evict VRAM -> RAM [Model: dd913328, Layer: 4d14687e]"
1405363.606714,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,DISK_LOAD,10.408657,0.081318,"Disk -> RAM [Model: dd913328, Layer: e06c795f]"
1405363.688031,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,MEM_MOVE,10.408657,0.081318,"RAM -> VRAM [Model: dd913328, Layer: e06c795f]"
1405363.738031,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405363.896031,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405921.913748,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_4,NET_TRANSFER,6.973346,558.017716,Distribute Layer ID: f7b528b7
1405921.958786,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,worker_4,MEM_MOVE,5.764839,0.045038,"Evict VRAM -> RAM [Model: dd913328, Layer: 53c22c70]"
1405922.013265,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,worker_4,DISK_LOAD,6.973346,0.054479,"Disk -> RAM [Model: dd913328, Layer: f7b528b7]"
1405922.067744,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,worker_4,MEM_MOVE,6.973346,0.054479,"RAM -> VRAM [Model: dd913328, Layer: f7b528b7]"
1405922.117744,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405922.275744,3007,dd913328-61ce-4310-af84-a15465a61548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1406560.034827,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_1,NET_TRANSFER,7.970114,637.759083,Distribute Layer ID: 545143c1
1406560.097093,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,DISK_LOAD,7.970114,0.062267,"Disk -> RAM [Model: dd913328, Layer: 545143c1]"
1406560.159360,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,MEM_MOVE,7.970114,0.062267,"RAM -> VRAM [Model: dd913328, Layer: 545143c1]"
1406560.209360,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1406560.367360,3007,dd913328-61ce-4310-af84-a15465a61548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407180.458264,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_2,NET_TRANSFER,7.749261,620.090904,Distribute Layer ID: 53412b24
1407180.538462,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,MEM_MOVE,10.265308,0.080198,"Evict VRAM -> RAM [Model: dd913328, Layer: 548499c6]"
1407180.599003,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,DISK_LOAD,7.749261,0.060541,"Disk -> RAM [Model: dd913328, Layer: 53412b24]"
1407180.659544,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,MEM_MOVE,7.749261,0.060541,"RAM -> VRAM [Model: dd913328, Layer: 53412b24]"
1407180.709544,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407180.867544,3007,dd913328-61ce-4310-af84-a15465a61548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407833.484280,3007,dd913328-61ce-4310-af84-a15465a61548,coordinator_0,worker_3,NET_TRANSFER,8.155834,652.616736,Distribute Layer ID: c929227a
1407833.565597,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,MEM_MOVE,10.408657,0.081318,"Evict VRAM -> RAM [Model: dd913328, Layer: e06c795f]"
1407833.629315,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,DISK_LOAD,8.155834,0.063717,"Disk -> RAM [Model: dd913328, Layer: c929227a]"
1407833.693032,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,MEM_MOVE,8.155834,0.063717,"RAM -> VRAM [Model: dd913328, Layer: c929227a]"
1407833.743032,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407833.901032,3007,dd913328-61ce-4310-af84-a15465a61548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407834.059032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407834.217032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407834.375032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407834.533032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407834.691032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407834.849032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407835.007032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407835.165032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407835.323032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407835.481032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407835.639032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407835.797032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407835.955032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407836.113032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407836.271032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407836.429032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407836.587032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407836.745032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407836.903032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407837.061032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407837.219032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407837.377032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407837.535032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407837.693032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407837.851032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407838.009032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407838.167032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407838.325032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407838.483032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407838.641032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407838.799032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407838.957032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407839.115032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407839.273032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407839.431032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407839.589032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407839.747032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407839.905032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407840.063032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407840.221032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407840.379032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407840.537032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407840.695032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407840.853032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407841.011032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407841.169032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407841.327032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407841.485032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407841.643032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407841.801032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407841.959032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407842.117032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407842.275032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407842.433032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407842.591032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407842.749032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407842.907032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407843.065032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407843.223032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407843.381032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407843.539032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407843.697032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407843.855032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407844.013032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407844.171032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407844.329032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407844.487032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407844.645032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407844.803032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407844.961032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407845.119032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407845.277032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407845.435032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407845.593032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407845.751032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407845.909032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407846.067032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407846.225032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407846.383032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407846.541032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407846.699032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407846.857032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407847.015032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407847.173032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407847.331032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407847.489032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407847.647032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407847.805032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407847.963032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407848.121032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407848.279032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407848.437032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407848.595032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407848.753032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407848.911032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407849.069032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407849.227032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407849.385032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407849.543032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407849.701032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407849.859032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407850.017032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407850.175032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1407850.333032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59d36039
