VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2691519.813707,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,14.870332,0.116174,"RAM -> VRAM [Model: f1474c51, Layer: 197b640c]"
2691519.863707,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691520.021707,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691520.179707,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f2da0ae
2691520.287768,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,13.831784,0.108061,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 608b346f]"
2691520.402115,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,14.636506,0.114348,"RAM -> VRAM [Model: f1474c51, Layer: 4f2da0ae]"
2691520.452115,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691520.610115,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691520.768115,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1eaeffa6
2691520.803013,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,4.466877,0.034897,"RAM -> VRAM [Model: f1474c51, Layer: 1eaeffa6]"
2691520.853013,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691521.011013,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691521.169013,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f835100
2691521.272028,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,13.185873,0.103015,"RAM -> VRAM [Model: f1474c51, Layer: 6f835100]"
2691521.322028,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691521.480028,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691521.638028,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c894b5d4
2691521.734476,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,12.345384,0.096448,"Evict VRAM -> RAM [Model: 6219a382, Layer: 8fa5cf05]"
2691521.791611,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,7.313236,0.057135,"RAM -> VRAM [Model: f1474c51, Layer: c894b5d4]"
2691521.841611,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691521.999611,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691522.157611,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd682ed8
2691522.252137,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,12.099349,0.094526,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 302132ae]"
2691522.305318,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,6.807213,0.053181,"RAM -> VRAM [Model: f1474c51, Layer: dd682ed8]"
2691522.355318,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691522.513318,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691522.671318,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 056f5085
2691522.721618,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,6.438351,0.050300,"Evict VRAM -> RAM [Model: 9a3e2c14, Layer: 02506f71]"
2691522.812564,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,11.641161,0.090947,"Evict VRAM -> RAM [Model: 9a3e2c14, Layer: bb04b99a]"
2691522.917632,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,13.448720,0.105068,"RAM -> VRAM [Model: f1474c51, Layer: 056f5085]"
2691522.967632,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691523.125632,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691523.283632,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa6322d0
2691523.333910,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,6.435481,0.050277,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 0f5de552]"
2691523.390771,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,7.278227,0.056861,"Evict VRAM -> RAM [Model: 1db876cd, Layer: a4e7f28e]"
2691523.447699,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,7.286822,0.056928,"RAM -> VRAM [Model: f1474c51, Layer: fa6322d0]"
2691523.497699,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691523.655699,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691523.813699,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1afdcafa
2691523.879993,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,8.485648,0.066294,"RAM -> VRAM [Model: f1474c51, Layer: 1afdcafa]"
2691523.929993,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691524.087993,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691524.245993,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a229536
2691524.295050,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,6.279339,0.049057,"RAM -> VRAM [Model: f1474c51, Layer: 6a229536]"
2691524.345050,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691524.503050,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691524.661050,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36db192e
2691524.704343,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,5.541457,0.043293,"RAM -> VRAM [Model: f1474c51, Layer: 36db192e]"
2691524.754343,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691524.912343,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691525.070343,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bf79341
2691525.124783,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,6.968282,0.054440,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 72a47e43]"
2691525.177769,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,6.782250,0.052986,"RAM -> VRAM [Model: f1474c51, Layer: 8bf79341]"
2691525.227769,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691525.385769,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691525.543769,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b89e31c
2691525.598049,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,6.947798,0.054280,"Evict VRAM -> RAM [Model: 6219a382, Layer: 05e3d4f7]"
2691525.703694,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,13.522620,0.105645,"Evict VRAM -> RAM [Model: 6219a382, Layer: 1704f9d9]"
2691525.799255,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,12.231757,0.095561,"RAM -> VRAM [Model: f1474c51, Layer: 5b89e31c]"
2691525.849255,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691526.007255,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691526.165255,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c33b53d2
2691526.263832,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,12.617856,0.098577,"Evict VRAM -> RAM [Model: 1db876cd, Layer: bfe90a19]"
2691526.350822,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,11.134689,0.086990,"RAM -> VRAM [Model: f1474c51, Layer: c33b53d2]"
2691526.400822,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691526.558822,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691526.716822,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55cb50c4
2691526.770876,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,6.919016,0.054055,"Evict VRAM -> RAM [Model: 6219a382, Layer: 564daab1]"
2691526.826122,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,7.071438,0.055246,"RAM -> VRAM [Model: f1474c51, Layer: 55cb50c4]"
2691526.876122,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691527.034122,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691527.192122,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f709dfa2
2691527.238106,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,5.885931,0.045984,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 3c6c9eed]"
2691527.331914,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,12.007397,0.093808,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 6d3cdb7e]"
2691527.444387,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,14.396597,0.112473,"RAM -> VRAM [Model: f1474c51, Layer: f709dfa2]"
2691527.494387,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691527.652387,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691527.810387,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bda93a59
2691527.890410,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,10.242907,0.080023,"Evict VRAM -> RAM [Model: 6219a382, Layer: 390a5d5d]"
2691527.970190,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,10.211901,0.079780,"RAM -> VRAM [Model: f1474c51, Layer: bda93a59]"
2691528.020190,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691528.178190,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691528.336190,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73d90e6b
2691528.393122,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,7.287208,0.056931,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 111bf737]"
2691528.433649,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,5.187572,0.040528,"RAM -> VRAM [Model: f1474c51, Layer: 73d90e6b]"
2691528.483649,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691528.641649,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691528.799649,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2303d977
2691528.899388,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,12.766516,0.099738,"Evict VRAM -> RAM [Model: 6219a382, Layer: 423c1fec]"
2691528.958220,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,7.530499,0.058832,"RAM -> VRAM [Model: f1474c51, Layer: 2303d977]"
2691529.008220,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691529.166220,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691529.324220,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61ba1ee8
2691529.376931,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,6.746968,0.052711,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 5532ea45]"
2691529.491919,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,14.718496,0.114988,"RAM -> VRAM [Model: f1474c51, Layer: 61ba1ee8]"
2691529.541919,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691529.699919,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691529.857919,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6cfa27a
2691529.904215,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,5.925879,0.046296,"RAM -> VRAM [Model: f1474c51, Layer: f6cfa27a]"
2691529.954215,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691530.112215,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691530.270215,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50f6689c
2691530.317908,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,6.104735,0.047693,"Evict VRAM -> RAM [Model: 1db876cd, Layer: a57824cd]"
2691530.408032,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,11.535856,0.090124,"Evict VRAM -> RAM [Model: 1db876cd, Layer: f38ee0b9]"
2691530.504383,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,12.332963,0.096351,"RAM -> VRAM [Model: f1474c51, Layer: 50f6689c]"
2691530.554383,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691530.712383,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691530.870383,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6546dc85
2691530.941473,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,9.099503,0.071090,"Evict VRAM -> RAM [Model: 6219a382, Layer: 259a0508]"
2691531.009919,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,8.761093,0.068446,"Evict VRAM -> RAM [Model: 6219a382, Layer: e4027337]"
2691531.126540,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,14.927446,0.116621,"RAM -> VRAM [Model: f1474c51, Layer: 6546dc85]"
2691531.176540,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691531.334540,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691531.492540,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f3bb33c
2691531.553185,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,7.762546,0.060645,"Evict VRAM -> RAM [Model: 1db876cd, Layer: bf32da41]"
2691531.605414,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,6.685414,0.052230,"RAM -> VRAM [Model: f1474c51, Layer: 5f3bb33c]"
2691531.655414,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691531.813414,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691531.971414,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9863a3d1
2691532.012098,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,5.207490,0.040684,"Evict VRAM -> RAM [Model: 6219a382, Layer: 91740fef]"
2691532.103703,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,11.725455,0.091605,"Evict VRAM -> RAM [Model: 6219a382, Layer: f328553f]"
2691532.190785,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,11.146492,0.087082,"RAM -> VRAM [Model: f1474c51, Layer: 9863a3d1]"
2691532.240785,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691532.398785,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691532.556785,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fff09cc
2691532.632113,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,9.641932,0.075328,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 0158a8a0]"
2691532.746610,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,14.655630,0.114497,"RAM -> VRAM [Model: f1474c51, Layer: 3fff09cc]"
2691532.796610,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691532.954610,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691533.112610,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e447e4fe
2691533.176861,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,8.224133,0.064251,"RAM -> VRAM [Model: f1474c51, Layer: e447e4fe]"
2691533.226861,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691533.384861,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691533.542861,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33b7c418
2691533.613782,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,9.077946,0.070921,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 5d77935a]"
2691533.669031,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,7.071821,0.055249,"RAM -> VRAM [Model: f1474c51, Layer: 33b7c418]"
2691533.719031,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691533.877031,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691534.035031,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2c7762c
2691534.092824,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,7.397493,0.057793,"RAM -> VRAM [Model: f1474c51, Layer: b2c7762c]"
2691534.142824,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691534.300824,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691534.458824,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 709f99ef
2691534.562782,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,13.306703,0.103959,"Evict VRAM -> RAM [Model: 1db876cd, Layer: 77eb14b3]"
2691534.627884,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,MEM_MOVE,8.333000,0.065102,"RAM -> VRAM [Model: f1474c51, Layer: 709f99ef]"
2691534.677884,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691534.835884,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691534.993884,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8e6e3e8
2691535.108288,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,14.643684,0.114404,"Evict VRAM -> RAM [Model: 6219a382, Layer: a900d8cd]"
2691535.153835,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,MEM_MOVE,5.829999,0.045547,"RAM -> VRAM [Model: f1474c51, Layer: e8e6e3e8]"
2691535.203835,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691535.361835,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691535.519835,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a0d72bd
2691535.584650,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,8.296405,0.064816,"Evict VRAM -> RAM [Model: 1db876cd, Layer: e1c404d0]"
2691535.672315,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,MEM_MOVE,11.221054,0.087664,"RAM -> VRAM [Model: f1474c51, Layer: 3a0d72bd]"
2691535.722315,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691535.880315,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691536.038315,10014,f1474c51-583c-47fc-aa58-53ba7020a553,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ef116e8
2691536.151073,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,14.433015,0.112758,"Evict VRAM -> RAM [Model: 6219a382, Layer: c4d1fd20]"
2691536.256529,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,MEM_MOVE,13.498475,0.105457,"RAM -> VRAM [Model: f1474c51, Layer: 7ef116e8]"
2691536.306529,10014,f1474c51-583c-47fc-aa58-53ba7020a553,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
