VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7807424.609771,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7807835.160596,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_4,NET_TRANSFER,5.130010,410.550825,Distribute Layer ID: bd906a8f
7807835.200674,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,DISK_LOAD,5.130010,0.040078,"Disk -> RAM [Model: 077786a0, Layer: bd906a8f]"
7807835.240753,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,5.130010,0.040078,"RAM -> VRAM [Model: 077786a0, Layer: bd906a8f]"
7807835.290753,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7807835.290753,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: bd906a8f]"
7807835.448753,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7808772.457838,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_1,NET_TRANSFER,11.710739,937.009085,Distribute Layer ID: 644183e6
7808772.549328,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,DISK_LOAD,11.710739,0.091490,"Disk -> RAM [Model: 077786a0, Layer: 644183e6]"
7808772.640818,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,MEM_MOVE,11.710739,0.091490,"RAM -> VRAM [Model: 077786a0, Layer: 644183e6]"
7808772.690818,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7808772.690818,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 644183e6]"
7808772.848818,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7809696.378497,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_2,NET_TRANSFER,11.542246,923.529678,Distribute Layer ID: 7c08bf3c
7809696.468670,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,DISK_LOAD,11.542246,0.090174,"Disk -> RAM [Model: 077786a0, Layer: 7c08bf3c]"
7809696.558844,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,MEM_MOVE,11.542246,0.090174,"RAM -> VRAM [Model: 077786a0, Layer: 7c08bf3c]"
7809696.608844,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7809696.608844,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 7c08bf3c]"
7809696.766844,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7810223.535262,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_3,NET_TRANSFER,6.582730,526.768418,Distribute Layer ID: bb3caaf2
7810223.586690,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,DISK_LOAD,6.582730,0.051428,"Disk -> RAM [Model: 077786a0, Layer: bb3caaf2]"
7810223.638117,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,MEM_MOVE,6.582730,0.051428,"RAM -> VRAM [Model: 077786a0, Layer: bb3caaf2]"
7810223.688117,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7810223.688117,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: bb3caaf2]"
7810223.846117,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7810859.078819,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_4,NET_TRANSFER,7.938534,635.232701,Distribute Layer ID: baec0613
7810859.140839,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,DISK_LOAD,7.938534,0.062020,"Disk -> RAM [Model: 077786a0, Layer: baec0613]"
7810859.202858,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,7.938534,0.062020,"RAM -> VRAM [Model: 077786a0, Layer: baec0613]"
7810859.252858,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7810859.252858,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: baec0613]"
7810859.410858,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7811770.635199,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_1,NET_TRANSFER,11.388429,911.224341,Distribute Layer ID: 8c3f9ee3
7811770.724171,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,DISK_LOAD,11.388429,0.088972,"Disk -> RAM [Model: 077786a0, Layer: 8c3f9ee3]"
7811770.813143,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,MEM_MOVE,11.388429,0.088972,"RAM -> VRAM [Model: 077786a0, Layer: 8c3f9ee3]"
7811770.863143,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7811770.863143,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 8c3f9ee3]"
7811771.021143,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7812832.355516,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_2,NET_TRANSFER,13.264805,1061.334373,Distribute Layer ID: 3ca3e6f8
7812832.459147,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,DISK_LOAD,13.264805,0.103631,"Disk -> RAM [Model: 077786a0, Layer: 3ca3e6f8]"
7812832.562779,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,MEM_MOVE,13.264805,0.103631,"RAM -> VRAM [Model: 077786a0, Layer: 3ca3e6f8]"
7812832.612779,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7812832.612779,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 3ca3e6f8]"
7812832.770779,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7813270.085593,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_3,NET_TRANSFER,5.464560,437.314814,Distribute Layer ID: 6c050bf4
7813270.128285,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,DISK_LOAD,5.464560,0.042692,"Disk -> RAM [Model: 077786a0, Layer: 6c050bf4]"
7813270.170977,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,MEM_MOVE,5.464560,0.042692,"RAM -> VRAM [Model: 077786a0, Layer: 6c050bf4]"
7813270.220977,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7813270.220977,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 6c050bf4]"
7813270.378977,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7814263.053279,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_4,NET_TRANSFER,12.406554,992.674302,Distribute Layer ID: b4fbe841
7814263.150205,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,DISK_LOAD,12.406554,0.096926,"Disk -> RAM [Model: 077786a0, Layer: b4fbe841]"
7814263.247131,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,12.406554,0.096926,"RAM -> VRAM [Model: 077786a0, Layer: b4fbe841]"
7814263.297131,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7814263.297131,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: b4fbe841]"
7814263.455131,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7815417.484966,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_1,NET_TRANSFER,14.423498,1154.029834,Distribute Layer ID: 4d78dac5
7815417.597649,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,DISK_LOAD,14.423498,0.112684,"Disk -> RAM [Model: 077786a0, Layer: 4d78dac5]"
7815417.710333,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,MEM_MOVE,14.423498,0.112684,"RAM -> VRAM [Model: 077786a0, Layer: 4d78dac5]"
7815417.760333,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7815417.760333,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 4d78dac5]"
7815417.918333,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7815852.579218,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_2,NET_TRANSFER,5.431386,434.660885,Distribute Layer ID: 49d4a075
7815852.621650,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,DISK_LOAD,5.431386,0.042433,"Disk -> RAM [Model: 077786a0, Layer: 49d4a075]"
7815852.664083,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,MEM_MOVE,5.431386,0.042433,"RAM -> VRAM [Model: 077786a0, Layer: 49d4a075]"
7815852.714083,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7815852.714083,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 49d4a075]"
7815852.872083,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7817021.198141,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_3,NET_TRANSFER,14.602201,1168.326058,Distribute Layer ID: 005bbe8e
7817021.312221,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,DISK_LOAD,14.602201,0.114080,"Disk -> RAM [Model: 077786a0, Layer: 005bbe8e]"
7817021.426300,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,MEM_MOVE,14.602201,0.114080,"RAM -> VRAM [Model: 077786a0, Layer: 005bbe8e]"
7817021.476300,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7817021.476300,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: 005bbe8e]"
7817021.634300,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7817905.404647,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,coordinator_0,worker_4,NET_TRANSFER,11.045254,883.770346,Distribute Layer ID: ad3c2cb8
7817905.490938,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,DISK_LOAD,11.045254,0.086291,"Disk -> RAM [Model: 077786a0, Layer: ad3c2cb8]"
7817905.577229,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,11.045254,0.086291,"RAM -> VRAM [Model: 077786a0, Layer: ad3c2cb8]"
7817905.627229,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7817905.627229,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 077786a0, Layer: ad3c2cb8]"
7817905.785229,9009,077786a0-c0a0-43bc-a797-eb7f17d0725c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7818518.316932,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_2,NET_TRANSFER,7.654771,612.531703,Distribute Layer ID: e9f7e91a
7818518.376735,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,DISK_LOAD,7.654771,0.059803,"Disk -> RAM [Model: 6d9b78be, Layer: e9f7e91a]"
7818518.436538,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,MEM_MOVE,7.654771,0.059803,"RAM -> VRAM [Model: 6d9b78be, Layer: e9f7e91a]"
7818518.486538,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7818518.486538,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: e9f7e91a]"
7818518.644538,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7819357.210418,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_3,NET_TRANSFER,10.480198,838.565880,Distribute Layer ID: c24bb095
7819357.292294,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,DISK_LOAD,10.480198,0.081877,"Disk -> RAM [Model: 6d9b78be, Layer: c24bb095]"
7819357.374171,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,MEM_MOVE,10.480198,0.081877,"RAM -> VRAM [Model: 6d9b78be, Layer: c24bb095]"
7819357.424171,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7819357.424171,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: c24bb095]"
7819357.582171,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7820098.519639,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_4,NET_TRANSFER,9.259843,740.937468,Distribute Layer ID: bf61c64d
7820098.591982,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,DISK_LOAD,9.259843,0.072343,"Disk -> RAM [Model: 6d9b78be, Layer: bf61c64d]"
7820098.664324,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,MEM_MOVE,9.259843,0.072343,"RAM -> VRAM [Model: 6d9b78be, Layer: bf61c64d]"
7820098.714324,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7820098.714324,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: bf61c64d]"
7820098.872324,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7820635.844103,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_1,NET_TRANSFER,6.710272,536.971779,Distribute Layer ID: 546ce91f
7820635.896527,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,DISK_LOAD,6.710272,0.052424,"Disk -> RAM [Model: 6d9b78be, Layer: 546ce91f]"
7820635.948951,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,MEM_MOVE,6.710272,0.052424,"RAM -> VRAM [Model: 6d9b78be, Layer: 546ce91f]"
7820635.998951,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7820635.998951,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 546ce91f]"
7820636.156951,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7821061.020382,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_2,NET_TRANSFER,5.308918,424.863431,Distribute Layer ID: 74612684
7821061.061858,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,DISK_LOAD,5.308918,0.041476,"Disk -> RAM [Model: 6d9b78be, Layer: 74612684]"
7821061.103334,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,MEM_MOVE,5.308918,0.041476,"RAM -> VRAM [Model: 6d9b78be, Layer: 74612684]"
7821061.153334,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7821061.153334,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 74612684]"
7821061.311334,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7822018.782111,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_3,NET_TRANSFER,11.966510,957.470778,Distribute Layer ID: 36885bdb
7822018.875600,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,DISK_LOAD,11.966510,0.093488,"Disk -> RAM [Model: 6d9b78be, Layer: 36885bdb]"
7822018.969088,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,MEM_MOVE,11.966510,0.093488,"RAM -> VRAM [Model: 6d9b78be, Layer: 36885bdb]"
7822019.019088,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7822019.019088,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 36885bdb]"
7822019.177088,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7823153.359896,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_4,NET_TRANSFER,14.175410,1134.182808,Distribute Layer ID: 9d8d33e4
7823153.470641,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,DISK_LOAD,14.175410,0.110745,"Disk -> RAM [Model: 6d9b78be, Layer: 9d8d33e4]"
7823153.581387,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,MEM_MOVE,14.175410,0.110745,"RAM -> VRAM [Model: 6d9b78be, Layer: 9d8d33e4]"
7823153.631387,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7823153.631387,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 9d8d33e4]"
7823153.789387,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7823574.489786,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_1,NET_TRANSFER,5.256880,420.700399,Distribute Layer ID: af074770
7823574.530855,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,DISK_LOAD,5.256880,0.041069,"Disk -> RAM [Model: 6d9b78be, Layer: af074770]"
7823574.571925,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,MEM_MOVE,5.256880,0.041069,"RAM -> VRAM [Model: 6d9b78be, Layer: af074770]"
7823574.621925,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7823574.621925,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: af074770]"
7823574.779925,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7824733.671991,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_2,NET_TRANSFER,14.484276,1158.892067,Distribute Layer ID: 3f78bfb7
7824733.785150,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,DISK_LOAD,14.484276,0.113158,"Disk -> RAM [Model: 6d9b78be, Layer: 3f78bfb7]"
7824733.898308,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,MEM_MOVE,14.484276,0.113158,"RAM -> VRAM [Model: 6d9b78be, Layer: 3f78bfb7]"
7824733.948308,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7824733.948308,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 3f78bfb7]"
7824734.106308,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7825466.607698,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_3,NET_TRANSFER,9.154392,732.501390,Distribute Layer ID: 4b556242
7825466.679217,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,DISK_LOAD,9.154392,0.071519,"Disk -> RAM [Model: 6d9b78be, Layer: 4b556242]"
7825466.750735,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,MEM_MOVE,9.154392,0.071519,"RAM -> VRAM [Model: 6d9b78be, Layer: 4b556242]"
7825466.800735,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7825466.800735,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 4b556242]"
7825466.958735,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7826262.068899,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_4,NET_TRANSFER,9.937002,795.110163,Distribute Layer ID: 11910c33
7826262.146531,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,DISK_LOAD,9.937002,0.077633,"Disk -> RAM [Model: 6d9b78be, Layer: 11910c33]"
7826262.224164,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,MEM_MOVE,9.937002,0.077633,"RAM -> VRAM [Model: 6d9b78be, Layer: 11910c33]"
7826262.274164,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7826262.274164,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 11910c33]"
7826262.432164,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7827020.048528,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_1,NET_TRANSFER,9.468330,757.616364,Distribute Layer ID: 0effcc14
7827020.122499,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,DISK_LOAD,9.468330,0.073971,"Disk -> RAM [Model: 6d9b78be, Layer: 0effcc14]"
7827020.196471,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,MEM_MOVE,9.468330,0.073971,"RAM -> VRAM [Model: 6d9b78be, Layer: 0effcc14]"
7827020.246471,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7827020.246471,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d9b78be, Layer: 0effcc14]"
7827020.404471,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7827449.660358,5009,6d9b78be-a492-4a11-8b76-e19e97cfc0fc,coordinator_0,worker_2,NET_TRANSFER,5.363824,429.255887,Distribute Layer ID: e3e6a800
