VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1954352.438907,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_1,worker_1,MEM_MOVE,11.818921,0.092335,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: f2c98c07]"
1954352.486004,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_1,worker_1,MEM_MOVE,6.028418,0.047097,"RAM -> VRAM [Model: f081b0ea, Layer: f1112005]"
1954352.536004,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954352.694004,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954352.852004,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a3f8adb
1954352.949558,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_2,worker_2,MEM_MOVE,12.486907,0.097554,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: aa81030a]"
1954353.029755,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_2,worker_2,MEM_MOVE,10.265218,0.080197,"RAM -> VRAM [Model: f081b0ea, Layer: 5a3f8adb]"
1954353.079755,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954353.237755,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954353.395755,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cf6eeb1
1954353.437671,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_3,worker_3,MEM_MOVE,5.365263,0.041916,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: afdb0a04]"
1954353.528656,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_3,worker_3,MEM_MOVE,11.646110,0.090985,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 7b66972a]"
1954353.605254,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_3,worker_3,MEM_MOVE,9.804490,0.076598,"RAM -> VRAM [Model: f081b0ea, Layer: 1cf6eeb1]"
1954353.655254,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954353.813254,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954353.971254,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d42d5406
1954354.043550,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_4,worker_4,MEM_MOVE,9.253975,0.072297,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: f127dbb6]"
1954354.117041,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_4,worker_4,MEM_MOVE,9.406810,0.073491,"RAM -> VRAM [Model: f081b0ea, Layer: d42d5406]"
1954354.167041,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954354.325041,2016,f081b0ea-5233-4fe8-bd97-6e89582f6540,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954354.483041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954354.641041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954354.799041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954354.957041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954355.115041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954355.273041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954355.431041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954355.589041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954355.747041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954355.905041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954356.063041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954356.221041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954356.379041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954356.537041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954356.695041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954356.853041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954357.011041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954357.169041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954357.327041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954357.485041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954357.643041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954357.801041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954357.959041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954358.117041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954358.275041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954358.433041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954358.591041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954358.749041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954358.907041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954359.065041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954359.223041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954359.381041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954359.539041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954359.697041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954359.855041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954360.013041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954360.171041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954360.329041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954360.487041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954360.645041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954360.803041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954360.961041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954361.119041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954361.277041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954361.435041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954361.593041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954361.751041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954361.909041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954362.067041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954362.225041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954362.383041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954362.541041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954362.699041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954362.857041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954363.015041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954363.173041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954363.331041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954363.489041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954363.647041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954363.805041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954363.963041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954364.121041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954364.279041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954364.437041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954364.595041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954364.753041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954364.911041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954365.069041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954365.227041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954365.385041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954365.543041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954365.701041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954365.859041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954366.017041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954366.175041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1954366.333041,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc001934
1954366.419015,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,11.004723,0.085974,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: d014fcb6]"
1954366.496287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,9.890786,0.077272,"RAM -> VRAM [Model: aa279582, Layer: fc001934]"
1954366.546287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954366.704287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954366.862287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40e66056
1954366.919495,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,7.322595,0.057208,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 2c0f8e1f]"
1954366.987596,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,8.716966,0.068101,"RAM -> VRAM [Model: aa279582, Layer: 40e66056]"
1954367.037596,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954367.195596,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954367.353596,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c657a28
1954367.403036,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,6.328243,0.049439,"RAM -> VRAM [Model: aa279582, Layer: 3c657a28]"
1954367.453036,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954367.611036,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954367.769036,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c363cfc
1954367.814691,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,5.843937,0.045656,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: d55bacba]"
1954367.912557,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,12.526862,0.097866,"RAM -> VRAM [Model: aa279582, Layer: 2c363cfc]"
1954367.962557,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954368.120557,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954368.278557,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16a4c0b1
1954368.331774,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,6.811711,0.053216,"RAM -> VRAM [Model: aa279582, Layer: 16a4c0b1]"
1954368.381774,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954368.539774,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954368.697774,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8eb5805
1954368.769524,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,9.183956,0.071750,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: beb99aaf]"
1954368.813239,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,5.595585,0.043716,"RAM -> VRAM [Model: aa279582, Layer: b8eb5805]"
1954368.863239,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954369.021239,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954369.179239,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13e8ebd0
1954369.249932,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,9.048760,0.070693,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 6eb345ca]"
1954369.289451,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,5.058379,0.039519,"RAM -> VRAM [Model: aa279582, Layer: 13e8ebd0]"
1954369.339451,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954369.497451,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954369.655451,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb015a36
1954369.726268,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,9.064606,0.070817,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: b1a26dc6]"
1954369.770297,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,5.635664,0.044029,"RAM -> VRAM [Model: aa279582, Layer: fb015a36]"
1954369.820297,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954369.978297,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954370.136297,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aff51295
1954370.231804,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,12.224852,0.095507,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: a1526df2]"
1954370.318080,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,11.043347,0.086276,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 003ddbe8]"
1954370.429392,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,14.247977,0.111312,"RAM -> VRAM [Model: aa279582, Layer: aff51295]"
1954370.479392,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954370.637392,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954370.795392,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f53d78f1
1954370.880494,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,10.893024,0.085102,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 7af886ee]"
1954370.932914,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,6.709743,0.052420,"RAM -> VRAM [Model: aa279582, Layer: f53d78f1]"
1954370.982914,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954371.140914,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954371.298914,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09a40c65
1954371.361384,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,7.996261,0.062471,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 5e8d8e27]"
1954371.417577,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,7.192671,0.056193,"RAM -> VRAM [Model: aa279582, Layer: 09a40c65]"
1954371.467577,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954371.625577,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954371.783577,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b0d60c5
1954371.897835,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,14.624995,0.114258,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 792e49da]"
1954371.975424,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,9.931355,0.077589,"RAM -> VRAM [Model: aa279582, Layer: 4b0d60c5]"
1954372.025424,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954372.183424,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954372.341424,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06aad16a
1954372.382753,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,5.290093,0.041329,"RAM -> VRAM [Model: aa279582, Layer: 06aad16a]"
1954372.432753,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954372.590753,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954372.748753,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47a78dee
1954372.832342,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,10.699388,0.083589,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: d67966c4]"
1954372.924635,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,11.813621,0.092294,"RAM -> VRAM [Model: aa279582, Layer: 47a78dee]"
