VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3991398.714279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991398.872279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991399.030279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991399.188279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991399.346279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991399.504279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991399.662279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991399.820279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991399.978279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991400.136279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991400.294279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991400.452279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991400.610279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991400.768279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991400.926279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991401.084279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991401.242279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991401.400279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991401.558279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991401.716279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991401.874279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991402.032279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991402.190279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991402.348279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991402.506279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991402.664279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991402.822279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991402.980279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991403.138279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991403.296279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991403.454279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991403.612279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991403.770279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991403.928279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991404.086279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991404.244279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991404.402279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991404.560279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991404.718279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991404.876279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991405.034279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991405.192279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991405.350279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991405.508279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991405.666279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991405.824279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991405.982279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991406.140279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991406.298279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991406.456279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991406.614279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991406.772279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991406.930279,9007,0d8e04c9-7218-4fcb-a060-8e863653fd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991407.088279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991407.246279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991407.404279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991407.562279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991407.720279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991407.878279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991408.036279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991408.194279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991408.352279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991408.510279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991408.668279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991408.826279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991408.984279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991409.142279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991409.300279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991409.458279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991409.616279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991409.774279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991409.932279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991410.090279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991410.248279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991410.406279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991410.564279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991410.722279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991410.880279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991411.038279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991411.196279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991411.354279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991411.512279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991411.670279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991411.828279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991411.986279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991412.144279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991412.302279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991412.460279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991412.618279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991412.776279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991412.934279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991413.092279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991413.250279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991413.408279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991413.566279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991413.724279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991413.882279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991414.040279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991414.198279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991414.356279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991414.514279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991414.672279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991414.830279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991414.988279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991415.146279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991415.304279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991415.462279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991415.620279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991415.778279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991415.936279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991416.094279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991416.252279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991416.410279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991416.568279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991416.726279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991416.884279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991417.042279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991417.200279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991417.358279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991417.516279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991417.674279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991417.832279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991417.990279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991418.148279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991418.306279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991418.464279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991418.622279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991418.780279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991418.938279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991419.096279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991419.254279,2008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991419.412279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991419.570279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991419.728279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991419.886279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991420.044279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991420.202279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991420.360279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991420.518279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991420.676279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991420.834279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991420.992279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991421.150279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991421.308279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991421.466279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991421.624279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991421.782279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991421.940279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991422.098279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991422.256279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991422.414279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991422.572279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991422.730279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991422.888279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991423.046279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991423.204279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991423.362279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991423.520279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991423.678279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991423.836279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991423.994279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991424.152279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991424.310279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991424.468279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991424.626279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991424.784279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991424.942279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
