VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2463178.549588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463178.707588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463178.865588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 519780df
2463178.915588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463179.073588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463179.231588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31d1e9ee
2463179.281588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463179.439588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463179.597588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3160c36
2463179.647588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463179.805588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463179.963588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf557a1f
2463180.013588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463180.171588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463180.329588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d857ad8c
2463180.379588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463180.537588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463180.695588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3571d0a
2463180.745588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463180.903588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463181.061588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0cde669
2463181.111588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463181.269588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463181.427588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b07378
2463181.477588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463181.635588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463181.793588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe2164e8
2463181.843588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463182.001588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463182.159588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ee3cfb6
2463182.209588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463182.367588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463182.525588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da4ccdf
2463182.575588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463182.733588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463182.891588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51fcbc2a
2463182.941588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463183.099588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463183.257588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89218fbf
2463183.307588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463183.465588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463183.623588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d4457b5
2463183.673588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463183.831588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463183.989588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 884b2f67
2463184.039588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463184.197588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463184.355588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31dfacc3
2463184.405588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463184.563588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463184.721588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22629259
2463184.771588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463184.929588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463185.087588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7e56f29
2463185.137588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463185.295588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463185.453588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f4c1260
2463185.503588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463185.661588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463185.819588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6281b00
2463185.869588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463186.027588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463186.185588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d035955
2463186.235588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463186.393588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463186.551588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3033766d
2463186.601588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463186.759588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463186.917588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b40971a
2463186.967588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463187.125588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463187.283588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb15d432
2463187.333588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463187.491588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463187.649588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 927621e0
2463187.699588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463187.857588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463188.015588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69ba9196
2463188.065588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463188.223588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463188.381588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 588ce951
2463188.431588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463188.589588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463188.747588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12c889df
2463188.797588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463188.955588,5019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463189.113588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463189.271588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463189.429588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463189.587588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463189.745588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463189.903588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463190.061588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463190.219588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463190.377588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463190.535588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463190.693588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463190.851588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463191.009588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463191.167588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463191.325588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463191.483588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463191.641588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463191.799588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463191.957588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463192.115588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463192.273588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463192.431588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463192.589588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463192.747588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463192.905588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463193.063588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463193.221588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463193.379588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463193.537588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463193.695588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463193.853588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463194.011588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463194.169588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463194.327588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463194.485588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463194.643588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463194.801588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463194.959588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463195.117588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463195.275588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463195.433588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463195.591588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463195.749588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463195.907588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463196.065588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463196.223588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463196.381588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463196.539588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463196.697588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463196.855588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463197.013588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463197.171588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463197.329588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463197.487588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463197.645588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463197.803588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463197.961588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463198.119588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463198.277588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463198.435588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463198.593588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463198.751588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463198.909588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463199.067588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463199.225588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463199.383588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463199.541588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463199.699588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463199.857588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463200.015588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463200.173588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463200.331588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463200.489588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463200.647588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463200.805588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463200.963588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463201.121588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2463201.279588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2463201.437588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2463201.595588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0e9ac04
2463201.645588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463201.803588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2463201.961588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0207cda5
2463202.011588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2463202.169588,2019,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
