VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
113235.738980,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,5.476581,438.276492,Distribute Layer ID: e2e274c5
113235.781765,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,5.476581,0.042786,"Disk -> RAM [Model: 99be87fe, Layer: e2e274c5]"
113235.824551,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,5.476581,0.042786,"RAM -> VRAM [Model: 99be87fe, Layer: e2e274c5]"
113235.874551,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113236.032551,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114458.824586,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,15.283025,1222.792034,Distribute Layer ID: 916d93fe
114458.943984,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,15.283025,0.119399,"Disk -> RAM [Model: 99be87fe, Layer: 916d93fe]"
114459.063383,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,15.283025,0.119399,"RAM -> VRAM [Model: 99be87fe, Layer: 916d93fe]"
114459.113383,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114459.271383,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115436.672409,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,12.215638,977.401026,Distribute Layer ID: 0e2624e7
115436.767844,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,12.215638,0.095435,"Disk -> RAM [Model: 99be87fe, Layer: 0e2624e7]"
115436.863279,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,12.215638,0.095435,"RAM -> VRAM [Model: 99be87fe, Layer: 0e2624e7]"
115436.913279,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115437.071279,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116042.875380,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_3,NET_TRANSFER,7.570676,605.804102,Distribute Layer ID: 17113e5f
116042.934526,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,DISK_LOAD,7.570676,0.059146,"Disk -> RAM [Model: 99be87fe, Layer: 17113e5f]"
116042.993672,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,MEM_MOVE,7.570676,0.059146,"RAM -> VRAM [Model: 99be87fe, Layer: 17113e5f]"
116043.043672,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116043.201672,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116719.023499,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,8.445898,675.821827,Distribute Layer ID: 16b38f07
116719.089482,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,8.445898,0.065984,"Disk -> RAM [Model: 99be87fe, Layer: 16b38f07]"
116719.155466,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,8.445898,0.065984,"RAM -> VRAM [Model: 99be87fe, Layer: 16b38f07]"
116719.205466,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116719.363466,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117173.535148,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,5.675271,454.171682,Distribute Layer ID: 970a14d1
117173.579486,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,5.675271,0.044338,"Disk -> RAM [Model: 99be87fe, Layer: 970a14d1]"
117173.623824,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,5.675271,0.044338,"RAM -> VRAM [Model: 99be87fe, Layer: 970a14d1]"
117173.673824,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117173.831824,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118298.327899,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,14.054326,1124.496075,Distribute Layer ID: edd9695d
118298.437698,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,14.054326,0.109799,"Disk -> RAM [Model: 99be87fe, Layer: edd9695d]"
118298.547498,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,14.054326,0.109799,"RAM -> VRAM [Model: 99be87fe, Layer: edd9695d]"
118298.597498,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118298.755498,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118965.907371,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_3,NET_TRANSFER,8.337523,667.151874,Distribute Layer ID: f3f20799
118965.972508,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,DISK_LOAD,8.337523,0.065137,"Disk -> RAM [Model: 99be87fe, Layer: f3f20799]"
118966.037645,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,MEM_MOVE,8.337523,0.065137,"RAM -> VRAM [Model: 99be87fe, Layer: f3f20799]"
118966.087645,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118966.245645,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119575.955674,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,7.619500,609.710030,Distribute Layer ID: 6297ba7a
119576.015202,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,7.619500,0.059527,"Disk -> RAM [Model: 99be87fe, Layer: 6297ba7a]"
119576.074729,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,7.619500,0.059527,"RAM -> VRAM [Model: 99be87fe, Layer: 6297ba7a]"
119576.124729,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119576.282729,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120572.603190,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,12.452131,996.320461,Distribute Layer ID: 95230af5
120572.700472,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,12.452131,0.097282,"Disk -> RAM [Model: 99be87fe, Layer: 95230af5]"
120572.797754,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,12.452131,0.097282,"RAM -> VRAM [Model: 99be87fe, Layer: 95230af5]"
120572.847754,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120573.005754,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121062.028458,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,6.110909,489.022703,Distribute Layer ID: 78c412ba
121062.076199,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,6.110909,0.047741,"Disk -> RAM [Model: 99be87fe, Layer: 78c412ba]"
121062.123940,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,6.110909,0.047741,"RAM -> VRAM [Model: 99be87fe, Layer: 78c412ba]"
121062.173940,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121062.331940,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122204.498976,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_3,NET_TRANSFER,14.275213,1142.167035,Distribute Layer ID: c9c7da35
122204.610501,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,DISK_LOAD,14.275213,0.111525,"Disk -> RAM [Model: 99be87fe, Layer: c9c7da35]"
122204.722026,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,MEM_MOVE,14.275213,0.111525,"RAM -> VRAM [Model: 99be87fe, Layer: c9c7da35]"
122204.772026,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122204.930026,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123385.103022,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,14.750287,1180.172996,Distribute Layer ID: cfc15c89
123385.218259,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,14.750287,0.115237,"Disk -> RAM [Model: 99be87fe, Layer: cfc15c89]"
123385.333496,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,14.750287,0.115237,"RAM -> VRAM [Model: 99be87fe, Layer: cfc15c89]"
123385.383496,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123385.541496,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124400.406909,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,12.683943,1014.865413,Distribute Layer ID: db76213a
124400.506002,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,12.683943,0.099093,"Disk -> RAM [Model: 99be87fe, Layer: db76213a]"
124400.605095,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,12.683943,0.099093,"RAM -> VRAM [Model: 99be87fe, Layer: db76213a]"
124400.655095,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124400.813095,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125014.992461,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,7.675367,614.179365,Distribute Layer ID: 371f218b
125015.052425,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,7.675367,0.059964,"Disk -> RAM [Model: 99be87fe, Layer: 371f218b]"
125015.112389,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,7.675367,0.059964,"RAM -> VRAM [Model: 99be87fe, Layer: 371f218b]"
125015.162389,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125015.320389,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125884.831948,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_3,NET_TRANSFER,10.867019,869.511560,Distribute Layer ID: a44759ff
125884.916847,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,DISK_LOAD,10.867019,0.084899,"Disk -> RAM [Model: 99be87fe, Layer: a44759ff]"
125885.001745,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,MEM_MOVE,10.867019,0.084899,"RAM -> VRAM [Model: 99be87fe, Layer: a44759ff]"
125885.051745,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125885.209745,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126600.853526,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,8.943672,715.643781,Distribute Layer ID: a8254c2f
126600.923399,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,8.943672,0.069872,"Disk -> RAM [Model: 99be87fe, Layer: a8254c2f]"
126600.993271,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,8.943672,0.069872,"RAM -> VRAM [Model: 99be87fe, Layer: a8254c2f]"
126601.043271,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126601.201271,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127091.286784,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,6.124194,490.085513,Distribute Layer ID: d6ee6be6
127091.334630,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,6.124194,0.047845,"Disk -> RAM [Model: 99be87fe, Layer: d6ee6be6]"
127091.382475,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,6.124194,0.047845,"RAM -> VRAM [Model: 99be87fe, Layer: d6ee6be6]"
127091.432475,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127091.590475,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128064.287884,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,12.156843,972.697409,Distribute Layer ID: 358be588
128064.382859,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,12.156843,0.094975,"Disk -> RAM [Model: 99be87fe, Layer: 358be588]"
128064.477834,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,12.156843,0.094975,"RAM -> VRAM [Model: 99be87fe, Layer: 358be588]"
128064.527834,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128064.685834,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128719.304830,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_3,NET_TRANSFER,8.180862,654.618996,Distribute Layer ID: bea4642a
128719.368743,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,DISK_LOAD,8.180862,0.063913,"Disk -> RAM [Model: 99be87fe, Layer: bea4642a]"
128719.432656,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,MEM_MOVE,8.180862,0.063913,"RAM -> VRAM [Model: 99be87fe, Layer: bea4642a]"
128719.482656,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128719.640656,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129343.820819,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,7.800377,624.180162,Distribute Layer ID: a7b0083f
129343.881759,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,7.800377,0.060940,"Disk -> RAM [Model: 99be87fe, Layer: a7b0083f]"
129343.942699,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,7.800377,0.060940,"RAM -> VRAM [Model: 99be87fe, Layer: a7b0083f]"
129343.992699,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129344.150699,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130283.643483,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,11.741785,939.492783,Distribute Layer ID: 11cda2e6
130283.735215,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,11.741785,0.091733,"Disk -> RAM [Model: 99be87fe, Layer: 11cda2e6]"
130283.826948,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,11.741785,0.091733,"RAM -> VRAM [Model: 99be87fe, Layer: 11cda2e6]"
130283.876948,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130284.034948,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131326.417680,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,13.027909,1042.382732,Distribute Layer ID: 8a4a646b
131326.519460,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,13.027909,0.101781,"Disk -> RAM [Model: 99be87fe, Layer: 8a4a646b]"
131326.621241,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,13.027909,0.101781,"RAM -> VRAM [Model: 99be87fe, Layer: 8a4a646b]"
131326.671241,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131326.829241,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132394.109113,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_3,NET_TRANSFER,13.339123,1067.279872,Distribute Layer ID: 921dee05
132394.213325,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,DISK_LOAD,13.339123,0.104212,"Disk -> RAM [Model: 99be87fe, Layer: 921dee05]"
132394.317536,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,MEM_MOVE,13.339123,0.104212,"RAM -> VRAM [Model: 99be87fe, Layer: 921dee05]"
132394.367536,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132394.525536,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133442.635104,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,13.099495,1048.109568,Distribute Layer ID: f6bdf334
133442.737444,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,13.099495,0.102340,"Disk -> RAM [Model: 99be87fe, Layer: f6bdf334]"
133442.839784,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,13.099495,0.102340,"RAM -> VRAM [Model: 99be87fe, Layer: f6bdf334]"
133442.889784,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133443.047784,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133443.205784,2001,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133443.363784,10001,32efcfee-329a-4c13-973e-3004c22cbccf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133443.521784,1001,11313799-40f4-4c53-8fa3-f08ce95f92f9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133443.679784,1001,d558b26a-51b7-40ec-b625-3846b1347fbd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133443.837784,1001,b49eef41-5fe8-4fd1-84b2-ed48130475b1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133443.995784,2000,1e1de469-fada-4d23-aded-ab74e599eb07,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133444.153784,2000,3c3e5070-3a7a-46c4-a7ee-74e158f116f9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133444.311784,3000,73bd67dc-7ebb-4871-862c-116fbfbff242,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
134281.902930,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,10.468014,837.591146,Distribute Layer ID: b837605f
134281.984711,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,10.468014,0.081781,"Disk -> RAM [Model: 99be87fe, Layer: b837605f]"
134282.066492,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,10.468014,0.081781,"RAM -> VRAM [Model: 99be87fe, Layer: b837605f]"
134282.116492,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134282.274492,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135213.393102,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,11.637108,931.118609,Distribute Layer ID: 7ab24a3b
135213.484017,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,11.637108,0.090915,"Disk -> RAM [Model: 99be87fe, Layer: 7ab24a3b]"
135213.574932,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,11.637108,0.090915,"RAM -> VRAM [Model: 99be87fe, Layer: 7ab24a3b]"
135213.624932,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135213.782932,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136247.445884,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_3,NET_TRANSFER,12.918912,1033.662952,Distribute Layer ID: 4b475fdf
136247.546813,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,DISK_LOAD,12.918912,0.100929,"Disk -> RAM [Model: 99be87fe, Layer: 4b475fdf]"
136247.647742,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,MEM_MOVE,12.918912,0.100929,"RAM -> VRAM [Model: 99be87fe, Layer: 4b475fdf]"
136247.697742,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136247.855742,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137117.335132,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_4,NET_TRANSFER,10.866617,869.479390,Distribute Layer ID: edc99fb6
137117.420027,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,DISK_LOAD,10.866617,0.084895,"Disk -> RAM [Model: 99be87fe, Layer: edc99fb6]"
137117.504923,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,MEM_MOVE,10.866617,0.084895,"RAM -> VRAM [Model: 99be87fe, Layer: edc99fb6]"
137117.554923,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137117.712923,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138143.598237,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_1,NET_TRANSFER,12.821691,1025.885314,Distribute Layer ID: aaa0c5a0
138143.698406,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,DISK_LOAD,12.821691,0.100169,"Disk -> RAM [Model: 99be87fe, Layer: aaa0c5a0]"
138143.798576,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,MEM_MOVE,12.821691,0.100169,"RAM -> VRAM [Model: 99be87fe, Layer: aaa0c5a0]"
138143.848576,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138144.006576,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139074.396775,1000,99be87fe-2520-4054-a9dc-3703a719200c,coordinator_0,worker_2,NET_TRANSFER,11.628002,930.390199,Distribute Layer ID: 84ad40d2
139074.487618,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,DISK_LOAD,11.628002,0.090844,"Disk -> RAM [Model: 99be87fe, Layer: 84ad40d2]"
139074.578462,1000,99be87fe-2520-4054-a9dc-3703a719200c,worker_2,worker_2,MEM_MOVE,11.628002,0.090844,"RAM -> VRAM [Model: 99be87fe, Layer: 84ad40d2]"
