VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1772875.425639,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772875.583639,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1773771.219560,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_2,NET_TRANSFER,11.193574,895.635921,Distribute Layer ID: ed7e542f
1773771.269560,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1773771.427560,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1774171.347228,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_3,NET_TRANSFER,4.997121,399.919668,Distribute Layer ID: 13356232
1774171.397228,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1774171.555228,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775153.084003,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_4,NET_TRANSFER,12.267235,981.528775,Distribute Layer ID: b034ce7d
1775153.134003,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775153.292003,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1776097.073811,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_1,NET_TRANSFER,11.795398,943.781808,Distribute Layer ID: dc4f3ca4
1776097.123811,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1776097.281811,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1776956.389887,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_2,NET_TRANSFER,10.736976,859.108076,Distribute Layer ID: 27c930a9
1776956.439887,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1776956.597887,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1777796.300446,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_3,NET_TRANSFER,10.494407,839.702559,Distribute Layer ID: 34576c88
1777796.350446,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1777796.508446,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1778377.698428,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_4,NET_TRANSFER,7.263000,581.189983,Distribute Layer ID: 87f6a9d7
1778377.748428,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1778377.906428,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1779112.133589,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_1,NET_TRANSFER,9.175965,734.227161,Distribute Layer ID: ff95d629
1779112.181248,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,6.100307,0.047659,"Evict VRAM -> RAM [Model: 0b7d9e3e, Layer: d7be432b]"
1779112.252935,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,9.175965,0.071687,"RAM -> VRAM [Model: 7fd9cc93, Layer: ff95d629]"
1779112.302935,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1779112.460935,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1779865.609316,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_2,NET_TRANSFER,9.412480,753.148381,Distribute Layer ID: 58c610d4
1779865.659316,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1779865.817316,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781032.869770,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_3,NET_TRANSFER,14.586281,1167.052454,Distribute Layer ID: d23cdbad
1781032.919770,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781033.077770,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782038.023525,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_4,NET_TRANSFER,12.559947,1004.945755,Distribute Layer ID: c927906a
1782038.073525,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782038.231525,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782912.033544,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_1,NET_TRANSFER,10.920650,873.802019,Distribute Layer ID: afa5fb2e
1782912.105231,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,9.175965,0.071687,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: ff95d629]"
1782912.190549,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,10.920650,0.085318,"RAM -> VRAM [Model: 7fd9cc93, Layer: afa5fb2e]"
1782912.240549,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782912.398549,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1783791.802308,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_2,NET_TRANSFER,10.990672,879.403759,Distribute Layer ID: dec24d63
1783791.916794,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,MEM_MOVE,14.654286,0.114487,"Evict VRAM -> RAM [Model: 0b7d9e3e, Layer: 989b71fe]"
1783792.002659,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,MEM_MOVE,10.990672,0.085865,"RAM -> VRAM [Model: 7fd9cc93, Layer: dec24d63]"
1783792.052659,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1783792.210659,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784236.556479,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_3,NET_TRANSFER,5.552448,444.345820,Distribute Layer ID: 62a4ea4e
1784236.606479,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784236.764479,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784639.067532,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_4,NET_TRANSFER,5.026913,402.303053,Distribute Layer ID: 4dde2f61
1784639.117532,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784639.275532,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785469.125184,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_1,NET_TRANSFER,10.371246,829.849652,Distribute Layer ID: 0b4890aa
1785469.210501,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,10.920650,0.085318,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: afa5fb2e]"
1785469.291527,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,10.371246,0.081025,"RAM -> VRAM [Model: 7fd9cc93, Layer: 0b4890aa]"
1785469.341527,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785469.499527,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1786308.659616,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_2,NET_TRANSFER,10.487626,839.160090,Distribute Layer ID: 143a72e4
1786308.817616,8006,9d2fa5f2-2819-44b5-b991-727f4b66dca1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1786308.975616,10004,09d758c4-1a18-4a42-b1c7-cbc7e93a19a7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1831631.646808,10004,09d758c4-1a18-4a42-b1c7-cbc7e93a19a7,client_10,coordinator_0,NET_TRANSFER,566.531515,45322.671191,Upload Model Weights
1831631.804808,4001,6603d27f-2d48-4e57-b4ad-5e7d05eb966f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1831631.962808,9001,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1859077.061047,9001,cf1b0008-6376-4420-b644-676502e46cd8,client_9,coordinator_0,NET_TRANSFER,343.061853,27445.098240,Upload Model Weights
1859077.219047,9001,7834f234-67cd-4fe5-8d63-b7e55a2a3d8a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1904685.996936,9001,7834f234-67cd-4fe5-8d63-b7e55a2a3d8a,client_9,coordinator_0,NET_TRANSFER,570.107849,45608.777889,Upload Model Weights
1904686.154936,7008,27ff8c2c-1f6e-4258-8d92-c969d14bfb90,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1904686.312936,7008,83c6fdbe-9a3d-4509-92e3-edae939fba68,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1904686.470936,2006,4d658675-c54e-4a3a-8c55-c6d0d53833cc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1904686.628936,2006,cf1b0008-6376-4420-b644-676502e46cd8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1904686.786936,2006,ca2405ea-7f7d-4343-a17c-4928b384cb3b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1904686.944936,9001,89c98b7f-c214-4f66-bb54-fc978b858eae,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1929204.688240,9001,89c98b7f-c214-4f66-bb54-fc978b858eae,client_9,coordinator_0,NET_TRANSFER,306.469916,24517.743304,Upload Model Weights
1929204.846240,1002,79f0fe91-eb80-406f-ace6-3d42073cb2e4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1966946.949206,1002,79f0fe91-eb80-406f-ace6-3d42073cb2e4,client_1,coordinator_0,NET_TRANSFER,471.774412,37742.102965,Upload Model Weights
1966947.107206,2001,ac64f3ba-a0f8-4f2f-a201-4e11b9c631b0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2014326.678801,2001,ac64f3ba-a0f8-4f2f-a201-4e11b9c631b0,client_2,coordinator_0,NET_TRANSFER,592.242770,47379.571596,Upload Model Weights
2014326.836801,8000,a4cd5e0b-cb73-4408-b32e-c8352364ff54,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2059837.286021,8000,a4cd5e0b-cb73-4408-b32e-c8352364ff54,client_8,coordinator_0,NET_TRANSFER,568.878740,45510.449220,Upload Model Weights
2059837.444021,10002,470cbf4b-6c15-403f-acc0-4b9ec5f25310,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2059837.602021,10004,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2087282.700261,10004,cf1b0008-6376-4420-b644-676502e46cd8,client_10,coordinator_0,NET_TRANSFER,343.061853,27445.098240,Upload Model Weights
2087282.858261,1002,595cf273-bc70-4035-9e26-967e1d3d2af2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2121264.718748,1002,595cf273-bc70-4035-9e26-967e1d3d2af2,client_1,coordinator_0,NET_TRANSFER,424.771381,33981.860487,Upload Model Weights
2121264.876748,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2121265.034748,3001,7be26535-938e-44ea-bd5b-89bcfdd35e68,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2162082.983784,3001,7be26535-938e-44ea-bd5b-89bcfdd35e68,client_3,coordinator_0,NET_TRANSFER,510.222488,40817.949035,Upload Model Weights
2162083.141784,1007,de69ee63-79c1-459c-9dc1-95a92e2677a3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2162083.299784,3006,470cbf4b-6c15-403f-acc0-4b9ec5f25310,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2162083.457784,9007,f9b534c7-371e-4b1d-84fa-2d501b249f5b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2162083.615784,10009,79f0fe91-eb80-406f-ace6-3d42073cb2e4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2162083.773784,8007,7ec5a6e8-6607-4274-9321-131581406864,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2162083.931784,4006,880f1e26-028b-49ee-b41f-114c58e5c1ca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2162084.089784,1007,cf1b0008-6376-4420-b644-676502e46cd8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2202184.864218,4001,6603d27f-2d48-4e57-b4ad-5e7d05eb966f,client_4,coordinator_0,NET_TRANSFER,501.257805,40100.774434,Upload Model Weights
2202184.950082,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,MEM_MOVE,10.990672,0.085865,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: dec24d63]"
2202185.032017,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,MEM_MOVE,10.487626,0.081935,"RAM -> VRAM [Model: 7fd9cc93, Layer: 143a72e4]"
2202185.082017,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2202185.240017,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2202185.398017,5006,7fd9cc93-4149-434d-9a69-2422c3162116,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2203135.894953,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_3,NET_TRANSFER,11.879337,950.496936,Distribute Layer ID: e843f86e
2203135.944953,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2203136.102953,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2203947.240794,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_4,NET_TRANSFER,10.137348,811.137841,Distribute Layer ID: 5a3322c9
2203947.312650,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,MEM_MOVE,9.197668,0.071857,"Evict VRAM -> RAM [Model: 0b7d9e3e, Layer: d01bae4c]"
2203947.391849,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,MEM_MOVE,10.137348,0.079198,"RAM -> VRAM [Model: 7fd9cc93, Layer: 5a3322c9]"
2203947.441849,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2203947.599849,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2205059.815365,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_1,NET_TRANSFER,13.900819,1112.215516,Distribute Layer ID: 18e6109a
2205059.896390,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,10.371246,0.081025,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: 0b4890aa]"
2205059.975393,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,10.112428,0.079003,"Evict VRAM -> RAM [Model: 0b7d9e3e, Layer: 62e36473]"
2205060.083994,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,MEM_MOVE,13.900819,0.108600,"RAM -> VRAM [Model: 7fd9cc93, Layer: 18e6109a]"
2205060.133994,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2205060.291994,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2205438.799051,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_2,NET_TRANSFER,4.729463,378.507057,Distribute Layer ID: 23b974b3
2205438.880985,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,MEM_MOVE,10.487626,0.081935,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: 143a72e4]"
2205438.917934,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,MEM_MOVE,4.729463,0.036949,"RAM -> VRAM [Model: 7fd9cc93, Layer: 23b974b3]"
2205438.967934,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2205439.125934,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206251.954497,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_3,NET_TRANSFER,10.158482,812.828562,Distribute Layer ID: 49c0067b
2206252.004497,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206252.162497,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207015.866974,7000,7fd9cc93-4149-434d-9a69-2422c3162116,coordinator_0,worker_4,NET_TRANSFER,9.544431,763.704477,Distribute Layer ID: f52a11bf
2207015.946172,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,MEM_MOVE,10.137348,0.079198,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: 5a3322c9]"
2207016.020738,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,MEM_MOVE,9.544431,0.074566,"RAM -> VRAM [Model: 7fd9cc93, Layer: f52a11bf]"
2207016.070738,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207016.228738,7000,7fd9cc93-4149-434d-9a69-2422c3162116,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2208199.404959,10000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,14.787828,1183.176221,Distribute Layer ID: ea3cb847
2208199.479524,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,9.544431,0.074566,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: f52a11bf]"
2208199.595054,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,DISK_LOAD,14.787828,0.115530,"Disk -> RAM [Model: cf1b0008, Layer: ea3cb847]"
2208199.710584,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,14.787828,0.115530,"RAM -> VRAM [Model: cf1b0008, Layer: ea3cb847]"
2208199.760584,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2208199.918584,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2208649.965009,10000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_1,NET_TRANSFER,5.623705,450.046425,Distribute Layer ID: ce1f9a82
2208650.008944,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,DISK_LOAD,5.623705,0.043935,"Disk -> RAM [Model: cf1b0008, Layer: ce1f9a82]"
2208650.052880,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,5.623705,0.043935,"RAM -> VRAM [Model: cf1b0008, Layer: ce1f9a82]"
2208650.102880,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2208650.260880,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2209351.609590,10000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_2,NET_TRANSFER,8.764984,701.348711,Distribute Layer ID: 17806977
2209351.678067,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,DISK_LOAD,8.764984,0.068476,"Disk -> RAM [Model: cf1b0008, Layer: 17806977]"
2209351.746543,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,8.764984,0.068476,"RAM -> VRAM [Model: cf1b0008, Layer: 17806977]"
2209351.796543,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2209351.954543,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2210316.618162,10000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_3,NET_TRANSFER,12.056420,964.663618,Distribute Layer ID: fe694d25
2210316.675930,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,7.394374,0.057769,"Evict VRAM -> RAM [Model: 0b7d9e3e, Layer: bd9ca8eb]"
2210316.770121,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,DISK_LOAD,12.056420,0.094191,"Disk -> RAM [Model: cf1b0008, Layer: fe694d25]"
2210316.864312,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,12.056420,0.094191,"RAM -> VRAM [Model: cf1b0008, Layer: fe694d25]"
2210316.914312,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2210317.072312,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2211353.567216,10000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,12.954311,1036.494904,Distribute Layer ID: fd6c69e5
2211353.682746,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,14.787828,0.115530,"Evict VRAM -> RAM [Model: cf1b0008, Layer: ea3cb847]"
2211353.783951,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,DISK_LOAD,12.954311,0.101206,"Disk -> RAM [Model: cf1b0008, Layer: fd6c69e5]"
2211353.885157,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,12.954311,0.101206,"RAM -> VRAM [Model: cf1b0008, Layer: fd6c69e5]"
2211353.935157,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2211354.093157,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2212305.749940,10000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_1,NET_TRANSFER,11.893835,951.656784,Distribute Layer ID: 81606c27
2212305.793876,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,5.623705,0.043935,"Evict VRAM -> RAM [Model: cf1b0008, Layer: ce1f9a82]"
2212305.902476,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,13.900819,0.108600,"Evict VRAM -> RAM [Model: 7fd9cc93, Layer: 18e6109a]"
2212305.995396,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,DISK_LOAD,11.893835,0.092921,"Disk -> RAM [Model: cf1b0008, Layer: 81606c27]"
2212306.088317,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,11.893835,0.092921,"RAM -> VRAM [Model: cf1b0008, Layer: 81606c27]"
2212306.138317,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2212306.296317,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2212854.516414,10000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_2,NET_TRANSFER,6.850876,548.220097,Distribute Layer ID: c5319d1c
2212854.674414,10009,a4cd5e0b-cb73-4408-b32e-c8352364ff54,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2212854.832414,3006,470cbf4b-6c15-403f-acc0-4b9ec5f25310,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2212854.900891,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,8.764984,0.068476,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 17806977]"
2212854.954413,10000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,DISK_LOAD,6.850876,0.053522,"Disk -> RAM [Model: cf1b0008, Layer: c5319d1c]"
