VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13918494.372579,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,11.970228,0.093517,"RAM -> VRAM [Model: 5e9ae7de, Layer: 1708b5b1]"
13918494.422579,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13918494.422579,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 1708b5b1]"
13918494.580579,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13919197.696960,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_2,NET_TRANSFER,8.787080,703.116381,Distribute Layer ID: decd5c08
13954930.446993,8019,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,client_8,coordinator_0,NET_TRANSFER,446.657500,35732.750033,Upload Model Weights
13954930.604993,7019,e4fc408a-4285-4570-a543-6eb9bf96ab4e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
13954930.762993,6019,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
13954930.831642,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,DISK_LOAD,8.787080,0.068649,"Disk -> RAM [Model: 5e9ae7de, Layer: decd5c08]"
13954930.900291,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,8.787080,0.068649,"RAM -> VRAM [Model: 5e9ae7de, Layer: decd5c08]"
13954930.950291,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13954930.950291,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: decd5c08]"
13954931.108291,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13955515.472087,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_3,NET_TRANSFER,7.302672,584.363796,Distribute Layer ID: 7c622c3d
13955515.529139,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,DISK_LOAD,7.302672,0.057052,"Disk -> RAM [Model: 5e9ae7de, Layer: 7c622c3d]"
13955515.586192,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,7.302672,0.057052,"RAM -> VRAM [Model: 5e9ae7de, Layer: 7c622c3d]"
13955515.636192,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13955515.636192,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 7c622c3d]"
13955515.794192,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13956304.334483,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_4,NET_TRANSFER,9.854879,788.540291,Distribute Layer ID: 799d6f4c
13956304.411474,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,DISK_LOAD,9.854879,0.076991,"Disk -> RAM [Model: 5e9ae7de, Layer: 799d6f4c]"
13956304.488465,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,9.854879,0.076991,"RAM -> VRAM [Model: 5e9ae7de, Layer: 799d6f4c]"
13956304.538465,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13956304.538465,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 799d6f4c]"
13956304.696465,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13956798.486171,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_1,NET_TRANSFER,6.170496,493.789706,Distribute Layer ID: fc23da71
13956798.534378,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,DISK_LOAD,6.170496,0.048207,"Disk -> RAM [Model: 5e9ae7de, Layer: fc23da71]"
13956798.582585,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,6.170496,0.048207,"RAM -> VRAM [Model: 5e9ae7de, Layer: fc23da71]"
13956798.632585,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13956798.632585,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: fc23da71]"
13956798.790585,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13957864.838169,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_2,NET_TRANSFER,13.323720,1066.047585,Distribute Layer ID: 5a967791
13957864.942261,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,DISK_LOAD,13.323720,0.104092,"Disk -> RAM [Model: 5e9ae7de, Layer: 5a967791]"
13957865.046352,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,13.323720,0.104092,"RAM -> VRAM [Model: 5e9ae7de, Layer: 5a967791]"
13957865.096352,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13957865.096352,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 5a967791]"
13957865.254352,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13958729.770400,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_3,NET_TRANSFER,10.804576,864.516048,Distribute Layer ID: ca74f400
13958729.854811,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,DISK_LOAD,10.804576,0.084411,"Disk -> RAM [Model: 5e9ae7de, Layer: ca74f400]"
13958729.939222,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,10.804576,0.084411,"RAM -> VRAM [Model: 5e9ae7de, Layer: ca74f400]"
13958729.989222,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13958729.989222,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: ca74f400]"
13958730.147222,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13959244.718738,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_4,NET_TRANSFER,6.430269,514.571516,Distribute Layer ID: 91a6c389
13959244.768974,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,DISK_LOAD,6.430269,0.050236,"Disk -> RAM [Model: 5e9ae7de, Layer: 91a6c389]"
13959244.819211,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,6.430269,0.050236,"RAM -> VRAM [Model: 5e9ae7de, Layer: 91a6c389]"
13959244.869211,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13959244.869211,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 91a6c389]"
13959245.027211,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13959725.621404,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_1,NET_TRANSFER,6.005552,480.594193,Distribute Layer ID: 0d5e26d6
13959725.668323,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,DISK_LOAD,6.005552,0.046918,"Disk -> RAM [Model: 5e9ae7de, Layer: 0d5e26d6]"
13959725.715241,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,6.005552,0.046918,"RAM -> VRAM [Model: 5e9ae7de, Layer: 0d5e26d6]"
13959725.765241,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13959725.765241,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 0d5e26d6]"
13959725.923241,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13960661.697476,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_2,NET_TRANSFER,11.695303,935.774234,Distribute Layer ID: 57d700d2
13960661.788845,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,DISK_LOAD,11.695303,0.091370,"Disk -> RAM [Model: 5e9ae7de, Layer: 57d700d2]"
13960661.880215,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,11.695303,0.091370,"RAM -> VRAM [Model: 5e9ae7de, Layer: 57d700d2]"
13960661.930215,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13960661.930215,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 57d700d2]"
13960662.088215,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13961406.125131,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_3,NET_TRANSFER,9.298586,744.036916,Distribute Layer ID: 490b39e6
13961406.197776,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,DISK_LOAD,9.298586,0.072645,"Disk -> RAM [Model: 5e9ae7de, Layer: 490b39e6]"
13961406.270421,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,9.298586,0.072645,"RAM -> VRAM [Model: 5e9ae7de, Layer: 490b39e6]"
13961406.320421,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13961406.320421,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 490b39e6]"
13961406.478421,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13961971.824370,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_4,NET_TRANSFER,7.064949,565.345949,Distribute Layer ID: 456cb602
13961971.879565,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,DISK_LOAD,7.064949,0.055195,"Disk -> RAM [Model: 5e9ae7de, Layer: 456cb602]"
13961971.934760,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,7.064949,0.055195,"RAM -> VRAM [Model: 5e9ae7de, Layer: 456cb602]"
13961971.984760,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13961971.984760,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 456cb602]"
13961972.142760,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13963049.011121,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_1,NET_TRANSFER,13.458980,1076.868361,Distribute Layer ID: 8ba63d84
13963049.116269,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,DISK_LOAD,13.458980,0.105148,"Disk -> RAM [Model: 5e9ae7de, Layer: 8ba63d84]"
13963049.221418,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,13.458980,0.105148,"RAM -> VRAM [Model: 5e9ae7de, Layer: 8ba63d84]"
13963049.271418,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13963049.271418,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 8ba63d84]"
13963049.429418,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13963562.422907,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_2,NET_TRANSFER,6.410544,512.993490,Distribute Layer ID: d0daeabd
13963562.472989,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,DISK_LOAD,6.410544,0.050082,"Disk -> RAM [Model: 5e9ae7de, Layer: d0daeabd]"
13963562.523072,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,6.410544,0.050082,"RAM -> VRAM [Model: 5e9ae7de, Layer: d0daeabd]"
13963562.573072,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13963562.573072,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: d0daeabd]"
13963562.731072,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13964146.625229,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_3,NET_TRANSFER,7.296802,583.894158,Distribute Layer ID: bad722ca
13964146.682236,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,DISK_LOAD,7.296802,0.057006,"Disk -> RAM [Model: 5e9ae7de, Layer: bad722ca]"
13964146.739242,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,7.296802,0.057006,"RAM -> VRAM [Model: 5e9ae7de, Layer: bad722ca]"
13964146.789242,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13964146.789242,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: bad722ca]"
13964146.947242,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13965084.955908,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_4,NET_TRANSFER,11.723233,938.008666,Distribute Layer ID: b1be9f8b
13965085.047496,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,DISK_LOAD,11.723233,0.091588,"Disk -> RAM [Model: 5e9ae7de, Layer: b1be9f8b]"
13965085.139084,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,11.723233,0.091588,"RAM -> VRAM [Model: 5e9ae7de, Layer: b1be9f8b]"
13965085.189084,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13965085.189084,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: b1be9f8b]"
13965085.347084,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13965964.536611,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_1,NET_TRANSFER,10.987994,879.189528,Distribute Layer ID: b72af24b
13965964.622455,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,DISK_LOAD,10.987994,0.085844,"Disk -> RAM [Model: 5e9ae7de, Layer: b72af24b]"
13965964.708299,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,10.987994,0.085844,"RAM -> VRAM [Model: 5e9ae7de, Layer: b72af24b]"
13965964.758299,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13965964.758299,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: b72af24b]"
13965964.916299,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13966570.016661,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_2,NET_TRANSFER,7.561880,605.100362,Distribute Layer ID: ee6e9b02
13966570.075738,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,DISK_LOAD,7.561880,0.059077,"Disk -> RAM [Model: 5e9ae7de, Layer: ee6e9b02]"
13966570.134815,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,7.561880,0.059077,"RAM -> VRAM [Model: 5e9ae7de, Layer: ee6e9b02]"
13966570.184815,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13966570.184815,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: ee6e9b02]"
13966570.342815,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13967377.130949,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_3,NET_TRANSFER,10.082977,806.788134,Distribute Layer ID: 2e351f36
13967377.209722,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,DISK_LOAD,10.082977,0.078773,"Disk -> RAM [Model: 5e9ae7de, Layer: 2e351f36]"
13967377.288496,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,10.082977,0.078773,"RAM -> VRAM [Model: 5e9ae7de, Layer: 2e351f36]"
13967377.338496,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13967377.338496,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 2e351f36]"
13967377.496496,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13968271.594617,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_4,NET_TRANSFER,11.174352,894.098122,Distribute Layer ID: 26c790ae
13968271.681917,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,DISK_LOAD,11.174352,0.087300,"Disk -> RAM [Model: 5e9ae7de, Layer: 26c790ae]"
13968271.769217,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,11.174352,0.087300,"RAM -> VRAM [Model: 5e9ae7de, Layer: 26c790ae]"
13968271.819217,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13968271.819217,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 26c790ae]"
13968271.977217,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13969198.007139,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_1,NET_TRANSFER,11.573499,926.029922,Distribute Layer ID: 208d158f
13969198.097557,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,DISK_LOAD,11.573499,0.090418,"Disk -> RAM [Model: 5e9ae7de, Layer: 208d158f]"
13969198.187975,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,11.573499,0.090418,"RAM -> VRAM [Model: 5e9ae7de, Layer: 208d158f]"
13969198.237975,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13969198.237975,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 208d158f]"
13969198.395975,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13969656.495762,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_2,NET_TRANSFER,5.724372,458.099788,Distribute Layer ID: 9e1d7605
13969656.540484,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,DISK_LOAD,5.724372,0.044722,"Disk -> RAM [Model: 5e9ae7de, Layer: 9e1d7605]"
13969656.585206,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,5.724372,0.044722,"RAM -> VRAM [Model: 5e9ae7de, Layer: 9e1d7605]"
13969656.635206,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13969656.635206,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: 9e1d7605]"
13969656.793206,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13970222.252171,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_3,NET_TRANSFER,7.066362,565.458965,Distribute Layer ID: e9bf9093
13970222.307377,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,DISK_LOAD,7.066362,0.055206,"Disk -> RAM [Model: 5e9ae7de, Layer: e9bf9093]"
13970222.362583,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,7.066362,0.055206,"RAM -> VRAM [Model: 5e9ae7de, Layer: e9bf9093]"
13970222.412583,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13970222.412583,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: e9bf9093]"
13970222.570583,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13970729.871244,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,coordinator_0,worker_4,NET_TRANSFER,6.339383,507.300662,Distribute Layer ID: e96d1c82
13970729.920771,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,DISK_LOAD,6.339383,0.049526,"Disk -> RAM [Model: 5e9ae7de, Layer: e96d1c82]"
13970729.970297,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,6.339383,0.049526,"RAM -> VRAM [Model: 5e9ae7de, Layer: e96d1c82]"
13970730.020297,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13970730.020297,5019,5e9ae7de-ea6a-4a75-935d-4ea29bbe9bb9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5e9ae7de, Layer: e96d1c82]"
