VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6419931.547310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ce3006d
6419931.597310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419931.755310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419931.913310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 908b7dcf
6419931.963310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419932.121310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419932.279310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ff6dad9
6419932.329310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419932.487310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419932.645310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b6bc858
6419932.695310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419932.853310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419933.011310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1e57318
6419933.061310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419933.219310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419933.377310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a723f5ae
6419933.427310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419933.585310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419933.743310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f37094a4
6419933.793310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419933.951310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419934.109310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab73e8b8
6419934.159310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419934.317310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419934.475310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e6d32cf
6419934.525310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419934.683310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419934.841310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 080ba786
6419934.891310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419935.049310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419935.207310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a015ae4f
6419935.257310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419935.415310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419935.573310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 444e28d2
6419935.623310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419935.781310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419935.939310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e0c8cbf
6419935.989310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419936.147310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419936.305310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad4ee965
6419936.355310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419936.513310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419936.671310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 070ba17f
6419936.721310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419936.879310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419937.037310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3084fd8
6419937.087310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419937.245310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419937.403310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 127a56e4
6419937.453310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419937.611310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419937.769310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b20a5f14
6419937.819310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419937.977310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419938.135310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08bb7ef7
6419938.185310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419938.343310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419938.501310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd7deaf
6419938.551310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419938.709310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419938.867310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d05c6a71
6419938.917310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419939.075310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419939.233310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27a00d3b
6419939.283310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419939.441310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419939.599310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 080ed69d
6419939.649310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419939.807310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419939.965310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce441b63
6419940.015310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419940.173310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419940.331310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faf5c68f
6419940.381310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419940.539310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419940.697310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f6cb475
6419940.747310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419940.905310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419941.063310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b201577
6419941.113310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419941.271310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419941.429310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d8f3947
6419941.479310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419941.637310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419941.795310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebbba66e
6419941.845310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419942.003310,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6420445.098561,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,6.286816,503.095251,Distribute Layer ID: 4e332de2
6420445.148561,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6420445.306561,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6421250.214826,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,10.059478,804.908265,Distribute Layer ID: 430a81de
6421250.264826,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6421250.422826,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6421967.968098,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,8.967441,717.545272,Distribute Layer ID: 595c3a3b
6421968.018098,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6421968.176098,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6422658.654167,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_1,NET_TRANSFER,8.629101,690.478069,Distribute Layer ID: 1fd12607
6422658.704167,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6422658.862167,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6423319.494044,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,8.256023,660.631877,Distribute Layer ID: 9532fb1b
6423319.544044,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6423319.702044,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6424244.227404,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,11.554692,924.525361,Distribute Layer ID: 9e5fb79f
6424244.277404,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6424244.435404,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6425244.626859,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,12.500518,1000.191454,Distribute Layer ID: f823b314
6425244.676859,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6425244.834859,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6426317.181300,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_1,NET_TRANSFER,13.402456,1072.346441,Distribute Layer ID: 74e70b8d
6426317.231300,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6426317.389300,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6427099.783354,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,9.778051,782.394054,Distribute Layer ID: 6d7ba90a
6427099.833354,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6427099.991354,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6428148.606294,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,13.105812,1048.614940,Distribute Layer ID: e2d50f2e
6428148.656294,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6428148.814294,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6428881.850845,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,9.161082,733.036551,Distribute Layer ID: 85790a35
6428881.900845,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6428882.058845,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6429560.247475,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_1,NET_TRANSFER,8.475483,678.188630,Distribute Layer ID: cb53cc3c
6429560.297475,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6429560.455475,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6430433.407753,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,10.910028,872.952279,Distribute Layer ID: 1604a1b7
6430433.457753,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6430433.615753,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6431111.939108,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,8.477167,678.323355,Distribute Layer ID: aaec5656
6431111.989108,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6431112.147108,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6431658.142431,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,6.823067,545.995323,Distribute Layer ID: ef9e3ded
6431658.192431,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6431658.350431,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6432264.751008,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_1,NET_TRANSFER,7.578132,606.400576,Distribute Layer ID: cf4a8863
6432264.801008,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6432264.959008,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6432886.660536,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,7.769394,621.701528,Distribute Layer ID: 9f099646
6432886.710536,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6432886.868536,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6434006.193714,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,13.989690,1119.325178,Distribute Layer ID: 71c46c59
6434006.243714,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6434006.401714,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6434835.706756,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,10.364438,829.305042,Distribute Layer ID: f5df44bc
6434835.756756,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6434835.914756,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6435973.056729,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_1,NET_TRANSFER,14.212400,1137.141973,Distribute Layer ID: 108af777
6435973.106729,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6435973.264729,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6437051.319084,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,13.473804,1078.054356,Distribute Layer ID: 097e8c01
6437051.369084,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6437051.527084,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6437494.853810,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,5.539709,443.326726,Distribute Layer ID: fa203a9c
6437494.903810,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6437495.061810,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6438538.813256,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,13.045018,1043.751446,Distribute Layer ID: a46825b1
6438538.863256,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6438539.021256,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6439399.587439,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_1,NET_TRANSFER,10.755202,860.566183,Distribute Layer ID: ea0789ae
6439399.637439,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6439399.795439,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6440477.843388,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,13.473724,1078.047948,Distribute Layer ID: 3622c7ed
6440477.893388,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6440478.051388,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6441354.778921,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,10.957219,876.727533,Distribute Layer ID: 82486b54
6441354.828921,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6441354.986921,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6441893.122148,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,6.724815,538.135227,Distribute Layer ID: f070ac4d
6441893.172148,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6441893.330148,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6442586.916124,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_1,NET_TRANSFER,8.667950,693.585977,Distribute Layer ID: bb40460f
6442586.966124,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6442587.124124,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6443090.667093,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_2,NET_TRANSFER,6.292412,503.542969,Distribute Layer ID: 3bbc94c0
6443090.717093,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6443090.875093,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6444023.997269,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_3,NET_TRANSFER,11.662152,933.122176,Distribute Layer ID: ed66ea20
6444024.047269,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6444024.205269,9000,d182335a-a423-49a3-acbe-f056bead624e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6444751.966262,9000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,worker_4,NET_TRANSFER,9.095137,727.760993,Distribute Layer ID: 6bec32d0
