VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1047961.179755,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c98a7b0
1047961.254935,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,worker_3,MEM_MOVE,9.623118,0.075181,"Evict VRAM -> RAM [Model: 15bad699, Layer: 4368606e]"
1047961.335698,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,worker_3,MEM_MOVE,10.337620,0.080763,"RAM -> VRAM [Model: 7a7d2d90, Layer: 3c98a7b0]"
1047961.385698,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047961.543698,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047961.701698,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c73b0cf
1047961.811058,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,worker_4,MEM_MOVE,13.998142,0.109360,"Evict VRAM -> RAM [Model: 15bad699, Layer: 830c4fa8]"
1047961.896792,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,worker_4,MEM_MOVE,10.973862,0.085733,"RAM -> VRAM [Model: 7a7d2d90, Layer: 8c73b0cf]"
1047961.946792,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047962.104792,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047962.262792,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12da578b
1047962.359079,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,worker_1,MEM_MOVE,12.324721,0.096287,"Evict VRAM -> RAM [Model: 15bad699, Layer: 96f6afb1]"
1047962.465037,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,worker_1,MEM_MOVE,13.562630,0.105958,"RAM -> VRAM [Model: 7a7d2d90, Layer: 12da578b]"
1047962.515037,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047962.673037,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047962.831037,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94870850
1047962.875872,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,worker_2,MEM_MOVE,5.738867,0.044835,"Evict VRAM -> RAM [Model: 15bad699, Layer: a16424e5]"
1047962.957550,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,worker_2,MEM_MOVE,10.454799,0.081678,"RAM -> VRAM [Model: 7a7d2d90, Layer: 94870850]"
1047963.007550,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047963.165550,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047963.323550,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 905d7b9a
1047963.412394,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,worker_3,MEM_MOVE,11.372092,0.088844,"Evict VRAM -> RAM [Model: 15bad699, Layer: f8b325ba]"
1047963.455024,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,worker_3,MEM_MOVE,5.456592,0.042630,"Evict VRAM -> RAM [Model: 15bad699, Layer: b2beaaf2]"
1047963.570256,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,worker_3,MEM_MOVE,14.749729,0.115232,"RAM -> VRAM [Model: 7a7d2d90, Layer: 905d7b9a]"
1047963.620256,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047963.778256,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047963.936256,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611e5272
1047964.007808,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,worker_4,MEM_MOVE,9.158702,0.071552,"Evict VRAM -> RAM [Model: 15bad699, Layer: f12d25fd]"
1047964.053505,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,worker_4,MEM_MOVE,5.849216,0.045697,"RAM -> VRAM [Model: 7a7d2d90, Layer: 611e5272]"
1047964.103505,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047964.261505,8010,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047964.419505,6011,15bad699-5860-4610-802c-e76380dbcee9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1047964.577505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047964.735505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047964.893505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047965.051505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047965.209505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047965.367505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047965.525505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047965.683505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047965.841505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047965.999505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047966.157505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047966.315505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047966.473505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047966.631505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047966.789505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047966.947505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047967.105505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047967.263505,4011,15bad699-5860-4610-802c-e76380dbcee9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1047967.421505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047967.579505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047967.737505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047967.895505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047968.053505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047968.211505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047968.369505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047968.527505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047968.685505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047968.843505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047969.001505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047969.159505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047969.317505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047969.475505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047969.633505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047969.791505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047969.949505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047970.107505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047970.265505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047970.423505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047970.581505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047970.739505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047970.897505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047971.055505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047971.213505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047971.371505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047971.529505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047971.687505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047971.845505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047972.003505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047972.161505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047972.319505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047972.477505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047972.635505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047972.793505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047972.951505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047973.109505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047973.267505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047973.425505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047973.583505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047973.741505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047973.899505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047974.057505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047974.215505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047974.373505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047974.531505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047974.689505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047974.847505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047975.005505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047975.163505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047975.321505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047975.479505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047975.637505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047975.795505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047975.953505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047976.111505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047976.269505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047976.427505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047976.585505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047976.743505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047976.901505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047977.059505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047977.217505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047977.375505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047977.533505,9011,15bad699-5860-4610-802c-e76380dbcee9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1047977.691505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047977.849505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047978.007505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047978.165505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047978.323505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047978.481505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047978.639505,3011,15bad699-5860-4610-802c-e76380dbcee9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1047978.797505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047978.955505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047979.113505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047979.271505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047979.429505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047979.587505,2011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1047979.745505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047979.903505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1047980.061505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047980.219505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047980.377505,6011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047980.535505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047980.693505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047980.851505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047981.009505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047981.167505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047981.325505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047981.483505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047981.641505,6011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1047981.799505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047981.957505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047982.115505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047982.273505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047982.431505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047982.589505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047982.747505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047982.905505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047983.063505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047983.221505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047983.379505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047983.537505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047983.695505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047983.853505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047984.011505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047984.169505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047984.327505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047984.485505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047984.643505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047984.801505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047984.959505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047985.117505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047985.275505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047985.433505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047985.591505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047985.749505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047985.907505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047986.065505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047986.223505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047986.381505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047986.539505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047986.697505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047986.855505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
